ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381595,AV,30  agosto,NULL,39,NULL,35,NULL,NULL,66001,66,-75.7116472,4.8132185,NULL,NULL,NULL,NULL,"AVENIDA 30  AGOSTO # 39 35,PEREIRA,RISARALDA",NULL,NULL
381597,KM,"FINCA YARIGUIES ",NULL,2,NULL,5,COMPAÑIA NACIONAL DE CHOCOLATES,NULL,68081,68,-73.8519319,7.0617085,NULL,NULL,NULL,NULL,"KILÓMETRO FINCA YARIGUIES  # 2 5 COMPAÑIA NACIONAL DE CHOCOLATES,BARRANCABERMEJA,SANTANDER",NULL,NULL
381598,KR,5,NULL,18,NULL,33,NULL,NULL,66001,66,-76.5267874,3.4542272,NULL,NULL,NULL,ED,"CARRERA 5 # 18 33 EDIFICIO,PEREIRA,RISARALDA",NULL,NULL
381599,CL,22,NULL,9,NULL,63,NULL,NULL,66001,66,-75.6968278,4.8126527,NULL,NULL,NULL,NULL,"CALLE 22 # 9 63,PEREIRA,RISARALDA",NULL,NULL
381600,AC,90,A,95,NULL,56,NULL,223320,11001,11,-74.10116,4.7175291,D,NULL,NULL,CS,"AVENIDA CALLE 90 A # 95 D 056 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381601,AUT,"norte ",NULL,153,NULL,81,carmel club campestre,NULL,11001,11,-74.0488999,4.7399692,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE  # 153 81 CARMEL CLUB CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381602,CL,100,NULL,15,NULL,100,NULL,231204,66001,66,-75.7612128,4.8109076,NULL,NULL,NULL,NULL,"CALLE 100 # 15 100,PEREIRA,RISARALDA",NULL,NULL
381603,AC,90,A,95,NULL,56,NULL,231202,11001,11,-74.10116,4.7175291,D,NULL,NULL,CS,"AVENIDA CALLE 90 A # 95 D 56 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381604,CL,22,NULL,9,NULL,63,NULL,231204,66001,66,-75.6968278,4.8126527,NULL,NULL,NULL,NULL,"CALLE 22 # 9 63,PEREIRA,RISARALDA",NULL,NULL
381605,AK,105,A,74,NULL,15,NULL,231202,11001,11,-74.11940799999999,4.7084316,A,NULL,NULL,CS,"AVENIDA CARRERA 105 A # 74 A 15 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381606,AC,95,D,98,NULL,96,NULL,231202,11001,11,-74.10436829999999,4.7138013,NULL,NULL,NULL,CS,"AVENIDA CALLE 95 D # 98 96 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381607,TV,94,L,86,NULL,30,NULL,231202,11001,11,-74.1017849,4.7125324,B,NULL,NULL,CS,"TRANSVERSAL 94 L # 86 B 30 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381608,AC,63,B,71,NULL,16,NULL,231202,11001,11,-74.1021252,4.6743576,A,NULL,NULL,ED,"AVENIDA CALLE 63 B # 71 A 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381609,AC,63,B,70,NULL,10,NULL,231202,11001,11,-74.10156909999999,4.6735681,C,NULL,NULL,ED,"AVENIDA CALLE 63 B # 70 C 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381610,AK,70,D,64,NULL,2,NULL,231202,11001,11,-74.099812,4.675589,C,NULL,NULL,CS,"AVENIDA CARRERA 70 D # 64 C 02 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381611,TV,76,B,51,NULL,57,NULL,231202,11001,11,-74.1116771,4.6739493,A,NULL,NULL,CS,"TRANSVERSAL 76 B # 51 A 57 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381612,KR,51,A,127,NULL,75,NULL,NULL,11001,11,-74.059674,4.7089013,NULL,NULL,NULL,CRS,"CARRERA 51 A # 127 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381613,AK,107,B,74,NULL,31,NULL,231202,11001,11,-74.1217972,4.7109187,B,NULL,NULL,ED,"AVENIDA CARRERA 107 B # 74 B 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381614,AK,77,A,67,NULL,17,NULL,231202,11001,11,-74.1039917,4.6862297,NULL,NULL,NULL,ED,"AVENIDA CARRERA 77 A # 67 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381615,AC,67,NULL,73,NULL,15,NULL,231202,11001,11,-74.1007765,4.6829329,A,NULL,NULL,CS,"AVENIDA CALLE 67 # 73 A 15 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
