ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52055,KM,46,NULL,01,NULL,1,NULL,150669,50689,50,-73.7061767745763,3.698037088573954,NULL,NULL,3,NULL,"KILÓMETRO 46 # 01 1,SAN MARTÍN,META",META,SAN MARTÍN
52056,KM,46+000,NULL,0,NULL,0,NULL,2510,25594,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 46+000 # 0 0,QUETAME,CUNDINAMARCA",CUNDINAMARCA,QUETAME
52057,KM,46+000,NULL,0,NULL,0,NULL,2568,25594,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 46+000 # 0 0,QUETAME,CUNDINAMARCA",CUNDINAMARCA,QUETAME
52058,KM,46+000,NULL,0,NULL,0,NULL,2577,25594,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 46+000 # 0 0,QUETAME,CUNDINAMARCA",CUNDINAMARCA,QUETAME
52059,KM,47,NULL,01,NULL,1,NULL,145401,25290,25,-74.35785233996285,4.348227552542697,NULL,NULL,3,NULL,"KILÓMETRO 47 # 01 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
52060,KM,48,NULL,1,NULL,5,NULL,4635,25290,25,-74.35709953308105,4.328951968932865,NULL,NULL,1,NULL,"KILÓMETRO 48 # 1 5,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
52061,KM,48 VIA CUCUTA,NULL,1,NULL,1,NULL,10160,68001,68,-73.15898895263672,7.3496982255110614,NULL,NULL,NULL,NULL,"KILÓMETRO 48 VIA CUCUTA # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
52062,KM,48+0600,NULL,0,NULL,0,NULL,2595,47053,47,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 48+0600 # 0 0,ARACATACA,MAGDALENA",MAGDALENA,ARACATACA
52063,KM,4800,NULL,1,NULL,1,NULL,56241,50001,50,0,0,NULL,NULL,1,LT,"KILÓMETRO 4800 # 1 1 LOTE,VILLAVICENCIO,META",META,VILLAVICENCIO
52064,KM,49+000,NULL,0,NULL,0,NULL,2509,76113,76,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 49+000 # 0 0,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
52065,KM,49+000,NULL,0,NULL,0,NULL,2567,76113,76,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 49+000 # 0 0,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
52066,KM,5,NULL,0,NULL,1,NULL,158329,73148,73,0,0,NULL,VIA,1,NULL,"KILÓMETRO 5 # 0 VIA 1,CARMEN DE APICALÁ,TOLIMA",TOLIMA,CARMEN DE APICALÁ
52067,KM,5,NULL,0,NULL,5,NULL,170045,25245,25,-74.44704944333051,4.580683491636389,NULL,NULL,3,VR,"KILÓMETRO 5 # 0 5 VEREDA,EL COLEGIO,CUNDINAMARCA",CUNDINAMARCA,EL COLEGIO
52069,KM,5,NULL,0,NULL,99,NULL,44331,68307,68,-73.1690526008606,7.089788187150624,NULL,NULL,4,NULL,"KILÓMETRO 5 # 0 99,GIRÓN,SANTANDER",SANTANDER,GIRÓN
52070,KM,5,NULL,00,NULL,1,NULL,6366,47001,47,0,0,NULL,NULL,1,NULL,"KILÓMETRO 5 # 00 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52071,KM,5,NULL,00,NULL,5,NULL,170046,25001,25,-74.66683272778278,4.371630397886287,NULL,NULL,3,NULL,"KILÓMETRO 5 # 00 5,AGUA DE DIOS,CUNDINAMARCA",CUNDINAMARCA,AGUA DE DIOS
52072,KM,5,NULL,01,NULL,1,NULL,26552,08001,08,-74.7733612059892,10.986140372697418,NULL,NULL,1,NULL,"KILÓMETRO 5 # 01 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
52073,KM,5,NULL,01,NULL,1,NULL,34040,13001,13,-75.465087890625,10.339238082719238,NULL,NULL,1,NULL,"KILÓMETRO 5 # 01 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52074,KM,5,NULL,01,NULL,1,NULL,150073,50001,50,-73.6174406670034,4.104833363336364,NULL,NULL,2,NULL,"KILÓMETRO 5 # 01 1,VILLAVICENCIO,META",META,VILLAVICENCIO
52075,KM,5,NULL,01,NULL,1,NULL,153535,54001,54,0,0,NULL,NULL,1,NULL,"KILÓMETRO 5 # 01 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
