ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210811,KR,59,B,128,BIS,7,BRR LAS VILLAS,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 B BIS 128 B 7 BRR LAS VILLAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210812,CL,17,B,10,S,48,NULL,NULL,11001,11,0,0,B,ESTE,NULL,NULL,"CALLE 17 B S 10 B ESTE 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210813,CL,78,NULL,1,NULL,3,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 78 1 S 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210814,CL,17,NULL,14,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 14 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210815,KR,7,NULL,245,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 245 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210816,CL,167,NULL,12,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 167 12 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210817,CL,75,C,92,R,10,LOCAL 5 LATERAL 4,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 75 C R 92 A 10 LOCAL 5 LATERAL 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210818,KR,44,NULL,20,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 44 20 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210819,KR,3,NULL,6,NULL,25,1 APTO 301,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 3 6 25 1 APTO 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210820,KR,35,NULL,105,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 105 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210821,AV,CARACAS,NULL,18,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 18 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210822,AK,12,NULL,144,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 12 144 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210823,VI,Morichal,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA MORICHAL 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210824,AC,152,N,50,NULL,2,CONJUNTO RESIDENCIAL GRATAMIRA CAMPESTRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 152 N 50 2 CONJUNTO RESIDENCIAL GRATAMIRA CAMPESTRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210825,AK,12,N,146,NULL,44,BOSQUE DE ALCAPARRO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 12 N 146 44 BOSQUE DE ALCAPARRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
