ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96761,CL,22,NULL,18,NULL,45,CLL.22 SUR # 18C­45,NULL,11001,11,0,0,C,NULL,NULL,NULL,CALLE 22 18 C 45 CALLEL.22 SUR # 18C­45,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96762,KR,8,NULL,12,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 8 12 B 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96763,CL,145,NULL,94,NULL,20,CLL.145 # 94D-20,NULL,11001,11,0,0,D,NULL,NULL,NULL,CALLE 145 94 D 20 CALLEL.145 # 94D-20,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96764,CL,20,NULL,102,NULL,5,CLL.20 # 102-05/03 ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 20 102 5 CALLEL.20 # 102-05/03 ESQUINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96765,CL,85,NULL,12,NULL,10,CLL.85 # 12-10 OFC 312,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 85 12 10 CALLEL.85 # 12-10 OFC 312,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96766,KR,91,NULL,114,NULL,80,CRA.91 # 114-80,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 91 114 80 CRA.91 # 114-80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96767,CL,62,NULL,2,NULL,11,CLL.62 # 2-11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 62 2 11 CALLEL.62 # 2-11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96768,AV,BOYACA,NULL,39,NULL,12,SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,AVENIDAENIDA BOYACA 39 H 12 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96769,CL,79,NULL,8,NULL,82,CLL.79A # 8-82,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 79 8 82 CALLEL.79A # 8-82,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96770,CL,19,NULL,72,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 19 72 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96771,KR,69,NULL,170,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 170 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96772,AK,72,NULL,121,NULL,80,C.R. RESERVA DE LOS LAGOS APTO 1601 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 72 121 80 C.R. RESERVA DE LOS LAGOS APTO 1601 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96773,KR,19,NULL,55,NULL,0,ESTACION EL PARQUE DE TRANSMILENIO,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CARRERA 19 55 0 ESTACION EL PARQUE DE TRANSMILENIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96774,CL,77,NULL,22,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 22 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96775,CL,87,NULL,22,NULL,5,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CALLE 87 22 5 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96776,KR,96,NULL,17,NULL,48,HAYUELOS PARK PH,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 96 17 B 48 HAYUELOS PARK PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96777,KR,96,NULL,17,NULL,48,HAYUELOS PARK,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 96 17 B 48 HAYUELOS PARK,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96778,CL,94,NULL,16,NULL,36,GRANADINO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 94 16 36 GRANADINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96779,TV,73,D,36,NULL,65,TRANSV 73 D N° 36-65 SUR SEE KENNEDY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 73 D 36 65 TRANSV 73 D N° 36-65 SUR SEE KENNEDY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96780,AUT,NORTE CALLE,NULL,104,NULL,55,MEDPLUS MEDICINA PREPAGADA S.A.,NULL,11001,11,0,0,A,NULL,NULL,UN,AUTOPISTAOPISTA NORTE CALLE 104 A 55 MEDPLUS MEDICINA PREPAGADA S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
