ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206311,KR,77,NULL,68,NULL,26,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 77 68 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206312,CL,63,D,27,BIS,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 D BIS 27 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206313,CL,52,A,25,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 25 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206314,KR,14,B,161,NULL,59,TO 4 APT 302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 161 59 TO 4 APT 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206315,CL,74,NULL,15,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 15 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206316,CL,12,NULL,9,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 9 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206317,KR,38,NULL,8,NULL,24,LC 306,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 38 8 A 24 LC 306,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206318,CL,51,NULL,81,NULL,9,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 51 81 S 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206319,AC,159,NULL,97,NULL,30,IN CA 5 AD BRR CAQMPANELLA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 159 97 B 30 IN CA 5 AD BRR CAQMPANELLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206320,KR,70,C,1,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 1 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206321,DG,54,NULL,24,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 54 24 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206322,KR,3,NULL,59,NULL,65,AP 401 BRR CHAPINERO ALTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 59 65 AP 401 BRR CHAPINERO ALTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206323,KR,7,B,135,NULL,77,TO 2 APT 1107,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 135 77 TO 2 APT 1107,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206324,CL,64,NULL,11,NULL,37,OF 316,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 11 37 OF 316,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206325,KR,12,B,137,NULL,52,AP 302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 B 137 52 AP 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206326,CL,57,H,71,S,50,0F 20,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 57 H S 71 F 50 0F 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206327,KR,57,B,66,NULL,10,BRR MODELO NORTE,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 B 66 A 10 BRR MODELO NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206328,CL,18,NULL,10,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 10 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206329,KR,58,A,167,NULL,58,LC 60,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A 167 58 LC 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206330,CL,54,NULL,10,NULL,66,CALLE 54 10 66,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 54 10 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
