ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146411,CL,49,NULL,45,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 49 45 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146412,KR,50,B,6,NULL,19,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 B 6 S 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146413,CL,51,S,48,NULL,57,,NULL,05631,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 S 48 57 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146414,VI,la esperanza,NULL,0,NULL,0,VIA FINCA LA ESPERANZA PREDIO 77,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA LA ESPERANZA 0 0 VIA FINCA LA ESPERANZA PREDIO 77,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
146415,CL,63,NULL,50,NULL,22,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 50 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146416,CL,12,NULL,30,NULL,180,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 12 30 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146417,KM,15,NULL,750,NULL,0,LEMONT ETAPA 2,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 750 0 LEMONT ETAPA 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146418,KR,55,NULL,51,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 51 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146419,KR,57,NULL,49,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 49 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146420,KM,2,NULL,0,NULL,0,LLANOGRANDE CASA 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 LLANOGRANDE CASA 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146421,AV,35,D,55,NULL,112,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 35 D 55 112,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146422,KR,56,NULL,1,NULL,26,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 1 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146423,CL,1,NULL,2,NULL,1,ZONA FRANCA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 2 1 ZONA FRANCA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146424,CL,32,F,78,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 F 78 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146425,CL,18,NULL,27,NULL,73,1,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 18 27 73 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146426,KM,1,NULL,0,NULL,0,AUTOPISTA MEDELLIN-BOGOTA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 AUTOPISTA MEDELLIN-BOGOTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146427,KR,50,A,64,NULL,65,108,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 A 64 65 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146428,CL,19,A,43,N,41,NULL,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 19 A N 43 B 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146429,KR,38,NULL,16,NULL,36,MILENIO PISO 10,NULL,05790,05,0,0,NULL,NULL,NULL,ED,"CARRERA 38 16 36 MILENIO PISO 10,TARAZÁ,ANTIOQUIA",ANTIOQUIA,TARAZÁ
146430,CL,15,S,48,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 48 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
