ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98221,DG,91,NULL,4,NULL,20,202 TORRE UNO U ORIENTAL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,DIAGONAL 91 4 20 APARTAMENTO 202 TORRE UNO U ORIENTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98222,AC,6,NULL,31,NULL,46,MOTOR OIL LA 6,NULL,11001,11,0,0,A,NULL,NULL,CS,AVENIDA CALLE 6 31 A 46 CASA MOTOR OIL LA 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98223,KR,29,NULL,71,NULL,27,HERRERA RICAURTE ALCAZARES,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 29 71 27 CASA HERRERA RICAURTE ALCAZARES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98224,TV,35,NULL,38,S,20,PARQUEADERO AZUL 2 E,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL PARQUEADERO AZUL 2 E,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98225,TV,35,NULL,38,S,20,PARQUEADERO AZUL 2 E,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL PARQUEADERO AZUL 2 E,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98226,CL,109,NULL,15,NULL,22,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 109 15 22 LOCAL 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98227,KR,17,A,123,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 123 86 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98228,CL,152,B,58,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 152 B 58 49 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98229,CL,24,NULL,80,NULL,61,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 24 80 B 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98230,KR,10,NULL,16,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 16 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98231,KR,22,NULL,85,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 22 85 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98232,CL,56,NULL,1,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 56 1 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98233,CL,145,A,21,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 A 21 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98234,CL,71,A,77,NULL,28,,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 71 A 77 L 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98235,CL,34,A,99,S,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 34 A S 99 A 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98236,CL,34,A,99,S,45,TIERRA BUENA DEL PORVENIR ETAPA1,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 34 A S 99 A 45 CONJUNTO RESIDENCIAL TIERRA BUENA DEL PORVENIR ETAPA1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98237,KR,101,NULL,150,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 101 150 A 60 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98238,KR,16,NULL,94,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 16 94 14 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98239,CL,140,NULL,11,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 11 97 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98240,AK,24,NULL,70,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 24 70 A 56 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
