ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215111,CL,67,NULL,27,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 27 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215112,CL,65,S,78,NULL,12,CALLE 65 SUR   78 B  12   (LIBERTAD),NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 65 S 78 B 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215113,CL,64,B,70,NULL,17,CALLE 64 B   70 D17 PISO 1,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 64 B 70 D 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215114,CL,97,NULL,23,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 23 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215115,AK,16,C,156,NULL,64,CARRERA 16 C N¼ 15964  VILLA MAGDALA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 C 156 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215116,CL,97,NULL,23,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 23 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215117,AK,65,A,4,NULL,33,CARRERA 65 A N¼ 4 G33,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 65 A 4 G 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215118,CL,24,B,27,NULL,16,CALLE 24 B   27 A16 BARRIO PANAMERICANO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 B 27 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215119,CL,25,H,101,NULL,73,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 H 101 B 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215120,KR,20,C,76,BIS,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 C BIS 76 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215121,AK,17,NULL,109,NULL,47,CARRERA 17 NO. 10947,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 17 109 F 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215122,TV,88,A,73,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 88 A 73 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215123,CL,93,NULL,11,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 11 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215124,CL,7,NULL,18,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 18 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
