ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24507,CL,74,NULL,20,A,56,NULL,184020,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 A # 20 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24508,CL,74,NULL,20,A,57,NULL,177605,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 74 A # 20 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24509,CL,74,NULL,22,NULL,1,NULL,112905,17001,17,-75.4805501550436,5.0490373268212165,NULL,NULL,NULL,NULL,"CALLE 74 # 22 1,MANIZALES,CALDAS",CALDAS,MANIZALES
24510,CL,74,A,22,NULL,56,NULL,11739,11001,11,-74.06421088962816,4.6641882107761194,NULL,NULL,4,ED,"CALLE 74 A # 22 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24511,CL,74,A,22,NULL,56,NULL,11739,11001,11,-74.06421088962816,4.6641882107761194,NULL,NULL,4,ED,"CALLE 74 A # 22 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24512,CL,74,NULL,23,NULL,28,NULL,183365,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 # 23 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24513,CL,74,A,23,NULL,45,NULL,60210,11001,11,-74.13031741976738,4.660130224987663,NULL,NULL,3,BG,"CALLE 74 A # 23 45 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24514,CL,74,A,23,NULL,48,NULL,181167,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 74 A # 23 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24515,CL,74,B,23,B,70,NULL,5826,11001,11,-74.1294808377279,4.579990520893276,NULL,NULL,3,CRS,"CALLE 74 B B # 23 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24516,CL,74,NULL,24,NULL,48,NULL,41683,11001,11,0,0,NULL,NULL,3,CS,"CALLE 74 # 24 48 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24517,CL,74,NULL,28,B,28,NULL,184728,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 74 B # 28 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24518,CL,74,NULL,3,NULL,12,NULL,1800,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 74 # 3 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24519,CL,74,A,31,I,95,NULL,57290,13001,13,-75.48199854791164,10.39796544111386,NULL,NULL,1,NULL,"CALLE 74 A I # 31 95,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
24520,CL,74,NULL,34,NULL,63,NULL,33999,23001,23,-76.10680103302002,8.839329419089442,NULL,NULL,1,NULL,"CALLE 74 # 34 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
24521,CL,74,S,35,NULL,145,NULL,53117,05001,05,-75.57707977321115,6.270118615674104,NULL,NULL,4,NULL,"CALLE 74 SUR # 35 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24522,CL,74,NULL,38,NULL,100,NULL,121861,08001,08,-74.81224140152335,10.986493349762332,NULL,NULL,4,CRS,"CALLE 74 # 38 100 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24523,CL,74,A,4,NULL,12,NULL,5728,11001,11,-74.05207000672817,4.656198730314762,NULL,NULL,4,ED,"CALLE 74 A # 4 12 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24524,CL,74,NULL,4,NULL,29,NULL,72851,11001,11,-74.05239187180996,4.655428803072835,NULL,NULL,6,ED,"CALLE 74 # 4 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24525,CL,74,NULL,4,NULL,38,NULL,61516,11001,11,-74.05210420489311,4.65557483534449,NULL,NULL,3,NULL,"CALLE 74 # 4 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24526,CL,74,NULL,4,NULL,56,NULL,158025,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 74 # 4 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
