ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
232491,KR,8,A,96,NULL,21,CARRERA 8 NO. 96-21,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 96 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232492,TV,19,A,97,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 19 A 97 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232493,CL,18,A,69,NULL,6,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 18 A 69 B 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232494,CL,81,NULL,11,NULL,68,216,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 81 11 68 216,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232495,CL,16,NULL,36,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 16 36 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232496,CL,16,NULL,36,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 16 36 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232497,KR,18,A,103,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 A 103 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232498,KR,12,NULL,98,NULL,35,CARRERA 12 NO. 98-35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 98 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232499,CL,81,A,8,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 A 8 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232500,CL,81,A,8,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 A 8 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232501,KR,1,NULL,70,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 1 70 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232502,CL,92,NULL,9,NULL,15,CALLE 92 NO. 9-15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 9 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232503,AC,127,NULL,18,NULL,44,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 127 18 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232504,CL,103,NULL,11,NULL,18,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 103 11 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232505,KR,15,NULL,8,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 8 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232506,CL,68,F,49,S,13,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 68 F S 49 F 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232507,CL,16,NULL,5,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 5 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232508,CL,114,NULL,6,NULL,92,CALLE 114 NO. 6A-92,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 114 6 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232509,CL,122,NULL,23,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 122 23 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232510,CL,122,NULL,23,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 122 23 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
