ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139991,KR,50,A,67,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 67 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139992,KR,50,NULL,96,NULL,280,17,NULL,05129,05,0,0,A,S,NULL,BG,"CARRERA 50 96 A S 280 17,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
139993,CL,30,A,70,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 70 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139994,CL,45,NULL,45,NULL,50,CALLE 45 45 A 50 / CALLE 46 45 47,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 45 A 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139995,KR,25,NULL,7,NULL,25,OBRA SIERRA ALTA,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 25 7 S 25 OBRA SIERRA ALTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139996,KR,52,NULL,4,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 4 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139997,CL,56,NULL,54,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 54 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139998,KR,48,NULL,42,NULL,108,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 42 108 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139999,KR,48,NULL,42,NULL,99,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 42 99 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140000,CL,76,NULL,80,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 80 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140001,CL,27,A,81,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 81 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140002,CL,53,NULL,31,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 31 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140003,KR,76,NULL,110,NULL,48,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 110 A 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140004,KR,80,A,36,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A 36 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140005,KR,43,A,14,NULL,27,109,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 14 27 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140006,KR,91,NULL,47,NULL,11,CARRERA 91 47 B 11,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 91 47 B 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140007,KR,100,F,111,NULL,78,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 F 111 78,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
140008,KR,101,NULL,42,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 42 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140009,KR,43,NULL,47,NULL,68,240,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 47 68 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140010,CL,33,A,70,NULL,136,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A 70 A 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
