ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171771,KR,13,NULL,104,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 104 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171772,KR,75,NULL,18,NULL,14,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 18 14,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
171773,CL,110,NULL,6,NULL,335,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 110 6 335,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171774,KR,19,NULL,24,NULL,40,NULL,NULL,08638,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 24 40,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
171775,CL,86,NULL,50,NULL,66,LOCAL  1,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 86 50 66 LOCAL 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171776,KR,24,NULL,24,NULL,62,NULL,NULL,08638,08,0,0,A,NULL,NULL,NULL,"CARRERA 24 24 A 62,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
171777,CL,48,NULL,4,NULL,0,,NULL,08001,08,0,0,S,NULL,NULL,AP,"CALLE 48 4 S 0 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171778,CL,71,NULL,32,NULL,108,1,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 71 32 108 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171779,CL,56,NULL,27,NULL,103,01,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 56 27 103 01,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171780,CL,31,NULL,42,NULL,30,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 31 42 D 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171781,KR,6,D,26,NULL,162,CASA 2,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 D 26 162 CASA 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171782,VI,40,NULL,71,NULL,124,50 MODULO 4,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 71 124 50 MODULO 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171783,KR,35,D,76,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 D 76 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171784,KR,8,NULL,35,NULL,49,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 8 35 A 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171785,VI,40,NULL,84,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 84 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171786,KR,21,B,63,NULL,6,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CARRERA 21 B 63 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171787,KR,26,NULL,24,NULL,31,NULL,NULL,08433,08,0,0,A,NULL,NULL,NULL,"CARRERA 26 24 A 31,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
171788,CL,100,NULL,21,NULL,42,,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 100 21 42 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171789,CL,56,NULL,13,NULL,54,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 56 13 B 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171790,CL,31,NULL,33,NULL,90,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 33 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
