ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
95181,AK,15,NULL,119,NULL,10,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 15 119 10 APARTAMENTO 402,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95182,CL,20,NULL,82,NULL,52,HAYUELOS LOCAL FALABELLA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 20 82 52 CENTRO COMERCIAL HAYUELOS LOCAL FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95183,CL,53,NULL,25,NULL,30,FALABELLA GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 53 25 30 LOCAL FALABELLA GALERIAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95184,KR,45,NULL,183,NULL,86,AUTOPISTA 184 P.H.,NULL,11001,11,0,0,A,NULL,NULL,CCL,CARRERA 45 183 A 86 CENTRO COMERCIAL AUTOPISTA 184 P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95185,KR,71,D,57,NULL,70,SURBANA III,NULL,11001,11,0,0,F,NULL,NULL,CRS,CARRERA 71 D 57 F 70 CONJUNTO RESIDENCIAL SURBANA III,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95186,CL,71,B,89,NULL,76,115 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 71 B 89 76 APARTAMENTO 115 TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95187,KR,7,NULL,53,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 53 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95188,CL,10,NULL,86,NULL,90,503 TORRE 2 ALSACIA OCCIDENTAL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 10 86 90 APARTAMENTO 503 TORRE 2 ALSACIA OCCIDENTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95189,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 17 A 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95190,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 44 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95191,KR,10,NULL,15,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95192,AUT,NORTE 183,NULL,1,NULL,1,SANTA FE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA NORTE 183 1 1 CENTRO COMERCIAL SANTA FE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95193,AV,AMERICAS CON CALI,NULL,0,NULL,0,CIUDAD TUNAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA AMERICAS CON CALI 0 0 CENTRO COMERCIAL CIUDAD TUNAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95194,CL,146,NULL,15,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 15 63 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95195,CL,23,B,86,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 B 86 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95196,CL,114,A,47,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 114 A 47 A 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95197,AC,100,NULL,64,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 100 64 51 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95198,CL,24,B,71,NULL,53,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 24 B 71 A 53 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95199,CL,24,NULL,29,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 24 29 45 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95200,KR,7,NULL,58,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 58 18 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
