ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363640,KR,10,NULL,17,NULL,56,NULL,NULL,25307,25,-74.80596609999999,4.2961043,NULL,NULL,NULL,LC,"CARRERA 10 # 17 56 LOCAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
363641,CL,14,NULL,13,NULL,61,NULL,NULL,18001,18,-75.61491459999999,1.6140166,NULL,NULL,NULL,NULL,"CALLE 14 # 13 61,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
363642,AUT,NORTE,NULL,164,NULL,1,NULL,NULL,11001,11,-74.0467147,4.7465286,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 164 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363643,CL,98,NULL,51,NULL,85,NULL,NULL,05001,05,-75.5618774,6.2913141,A,NULL,NULL,LC,"CALLE 98 # 51 A 85 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363644,KR,44,NULL,14,NULL,14,NULL,223349,50001,50,-73.64436723809813,4.13459070756611,NULL,NULL,NULL,ED,"CARRERA 44 # 14 14 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
363645,KR,44,NULL,14,NULL,14,NULL,223350,50001,50,-73.643981,4.1356822,NULL,NULL,NULL,ED,"CARRERA 44 # 14 14 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
363646,CL,72,A,94,NULL,31,LA GRAN MANZANA,NULL,11001,11,-74.1125198,4.700927,A,NULL,NULL,CRS,"CALLE 72 A # 94 A 31 CONJUNTO RESIDENCIAL LA GRAN MANZANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363647,CL,72,A,94,NULL,31,LA GRAN MANZANA II PH,223351,11001,11,-74.1125198,4.700927,A,NULL,NULL,CRS,"CALLE 72 A # 94 A 31 CONJUNTO RESIDENCIAL LA GRAN MANZANA II PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363648,KR,98,NULL,23,NULL,59,molino de la abadia,NULL,11001,11,-74.13390319999999,4.679841199999999,H,NULL,NULL,CRS,"CARRERA 98 # 23 H 59 CONJUNTO RESIDENCIAL molino de la abadia,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363649,KR,98,NULL,23,NULL,59,NULL,223353,11001,11,-74.13390319999999,4.679841199999999,H,NULL,NULL,CRS,"CARRERA 98 # 23 H 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
