ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149691,CL,51,NULL,40,NULL,64,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 40 64 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149692,CLR,73,B,77,NULL,21,APTO 101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 73 B 77 21 APTO 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149693,CL,11,A,43,NULL,41,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 11 A 43 B 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149694,AC,44,NULL,86,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 86 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149695,AC,75,S,52,NULL,100,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 75 S 52 100,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
149696,CT,52,NULL,29,NULL,111,211,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRETERA 52 29 A 111 211,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149697,AC,27,D,27,S,4,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 27 D S 27 B 4,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149698,AK,43,NULL,30,NULL,46,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 43 30 C 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149699,KR,50,NULL,45,NULL,90,,NULL,05679,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 90 ,SANTA BÁRBARA,ANTIOQUIA",ANTIOQUIA,SANTA BÁRBARA
149700,KR,50,NULL,45,NULL,90,,NULL,05679,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 90 ,SANTA BÁRBARA,ANTIOQUIA",ANTIOQUIA,SANTA BÁRBARA
149701,AC,37,B,27,S,79,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 37 B S 27 79,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149702,AK,46,NULL,50,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 50 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149703,KR,43,A,1,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149704,CL,34,NULL,1,NULL,15,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 1 15 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149705,CL,45,NULL,43,NULL,14,503,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 45 43 14 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149706,CL,49,NULL,52,NULL,52,125 MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 52 52 125 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149707,CL,7,NULL,39,NULL,197,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 39 197 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149708,CL,7,NULL,39,NULL,197,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 39 197 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149709,CL,50,NULL,81,NULL,7,201 MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 50 81 7 201 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149710,CL,30,A,69,NULL,70,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 69 70 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
