ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70654,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70655,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 B 25 130 ALMACENES LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70656,KR,1,NULL,56,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"CARRERA 1 56 90 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70657,CL,5,NULL,5,NULL,19,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 5 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70658,KR,29,NULL,37,NULL,57,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 29 37 57 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70659,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70660,VI,LA VORAGINE PANCE,NULL,0,NULL,0,PARCELACION CHORRO DE PLATA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"VIA LA VORAGINE PANCE 0 0 PARCELACION CHORRO DE PLATA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70661,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70662,KR,46,NULL,44,NULL,64,SI MOTOS MARIANO RAMOS,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 46 44 64 SI MOTOS MARIANO RAMOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70663,KR,34,NULL,3,NULL,19,FUNDACIÓN JACARANDA CENTRO CULTURAL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 34 3 19 FUNDACIÓN JACARANDA CENTRO CULTURAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70664,KR,27,NULL,27,NULL,61,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 27 61 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70665,KR,27,NULL,27,NULL,61,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 27 61 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70666,KR,40,NULL,18,NULL,85,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 18 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70667,KM,5,NULL,0,NULL,0,VIA JAMINDÍ SANTANDER DE QUILICHAO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 VIA JAMINDÍ SANTANDER DE QUILICHAO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70668,KR,66,NULL,0,NULL,0,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 0 0 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70669,TV,29,NULL,27,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 27 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70670,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70671,KR,100,NULL,28,NULL,68,C.R. MADEIRA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 100 28 68 C.R. MADEIRA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70672,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70673,CL,16,NULL,121,NULL,334,ANDRES ARBOLEDA ROJAS,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 16 121 334 ANDRES ARBOLEDA ROJAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
