ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362862,AV,COLOMBIA,NULL,5,NULL,10,NULL,222993,88001,88,-81.69591000000001,12.58563,NULL,NULL,NULL,NULL,"AVENIDA COLOMBIA # 5 10,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
362863,AV,COLOMBIA,NULL,5,NULL,10,NULL,222994,88001,88,-81.69591000000001,12.58563,NULL,NULL,NULL,NULL,"AVENIDA COLOMBIA # 5 10,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
362864,CT,de pasacaballos,NULL,1,NULL,2,vía barú -  aguas de cartagena,NULL,13001,13,-75.50113110000001,10.3147257,NULL,NULL,NULL,LT,"CARRETERA DE PASACABALLOS # 1 2 LOTE VÍA BARÚ -  AGUAS DE CARTAGENA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362865,AV,"PEDRO VÉLEZ ",NULL,84,NULL,14,"COMPAÑÍA DE PUERTO ASOCIADOS S.A. ",NULL,13001,13,-75.5142862,10.4085134,NULL,NULL,NULL,UN,"AVENIDA PEDRO VÉLEZ  # 84 14 UNIDAD COMPAÑÍA DE PUERTO ASOCIADOS S.A. ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362866,CL,5,A,35,NULL,113,CLUB CAMPESTRE MEDELLIN,NULL,05001,05,-75.5686983,6.203851500000001,NULL,NULL,NULL,INT,"CALLE 5 A # 35 113 INTERIOR CLUB CAMPESTRE MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362867,KR,25,NULL,12,NULL,59,"COMPLEX LOS BALSOS ",NULL,05001,05,-75.5620672,6.186088400000001,S,NULL,NULL,CCL,"CARRERA 25 # 12 SUR 59 CENTRO COMERCIAL COMPLEX LOS BALSOS ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362868,CL,50,NULL,50,NULL,50,NULL,NULL,05736,05,-74.70097249999999,7.081675499999999,NULL,NULL,NULL,NULL,"CALLE 50 # 50 50,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
362869,KR,118,NULL,22,NULL,180,ASOCIACION DE HERMANAS DE LA PROVIDENCIA,NULL,76001,76,-76.5254108,3.3506236,A,NULL,NULL,CS,"CARRERA 118 # 22 A 180 CASA ASOCIACION DE HERMANAS DE LA PROVIDENCIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362870,VI,8.5221796--75.23485173,NULL,1,NULL,1,NULL,NULL,23001,23,-75.8858654,8.7636639,NULL,NULL,NULL,NULL,"VIA 8.5221796--75.23485173 # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
362871,KR,18,NULL,11,NULL,1,NULL,NULL,15759,15,-72.9334621,5.719739,B,NULL,NULL,NULL,"CARRERA 18 # 11 B 01,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
362872,KM,4,NULL,1,NULL,1,NULL,NULL,25099,25,-74.341776,4.732618,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
362873,CL,16,B,10,NULL,40,NULL,NULL,20001,20,-73.2473216,10.4731194998071,NULL,NULL,NULL,NULL,"CALLE 16 B # 10 40 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
362874,CL,17,NULL,68,NULL,25,NULL,NULL,11001,11,-74.11808769999999,4.641678000000001,B,NULL,NULL,NULL,"CALLE 17 # 68 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
