ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12469,CL,18,NORTE,14,NULL,21,NULL,92101,19001,19,-76.56132173498918,2.479573330265518,NULL,NULL,1,NULL,"CALLE 18 NORTE # 14 21,POPAYÁN,CAUCA",CAUCA,POPAYÁN
12470,CL,18,NORTE,14,NULL,26,NULL,135690,63001,63,-75.6569360755384,4.556387346857017,NULL,NULL,1,NULL,"CALLE 18 NORTE # 14 26,ARMENIA,QUINDIO",QUINDIO,ARMENIA
12471,CL,18,NULL,14,NULL,33,NULL,189873,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 18 # 14 33,VILLAVICENCIO,META",META,VILLAVICENCIO
12472,CL,18,A,14,NULL,34,NULL,77811,63001,63,-75.67183658480644,4.533701958885102,NULL,NULL,5,LC,"CALLE 18 A # 14 34 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
12473,CL,18,NULL,14,NULL,35,NULL,190175,66001,66,0,0,NULL,NULL,4,NULL,"CALLE 18 # 14 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12474,CL,18,NULL,14,NULL,35,NULL,9622,66001,66,0,0,NULL,NULL,6,ED,"CALLE 18 # 14 35 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12475,CL,18,NULL,14,NULL,38,NULL,135783,63001,63,-75.67203741520643,4.533830469174972,NULL,NULL,1,NULL,"CALLE 18 # 14 38,ARMENIA,QUINDIO",QUINDIO,ARMENIA
12476,CL,18,NULL,14,NULL,42,NULL,133806,66001,66,-75.69403253495693,4.808360267840843,NULL,NULL,1,NULL,"CALLE 18 # 14 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12477,CL,18,NULL,14,NULL,56,NULL,62639,11001,11,-74.07772466540337,4.608201317604457,NULL,NULL,1,NULL,"CALLE 18 # 14 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12478,CL,18,NULL,14,NULL,82,NULL,1098,52001,52,-77.27683864547731,1.2166264908006346,NULL,NULL,1,NULL,"CALLE 18 # 14 82,PASTO,NARIÑO",NARIÑO,PASTO
12479,CL,18,NULL,142,NULL,255,NULL,8377,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 18 # 142 255,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12480,CL,18,NULL,15,NULL,19,NULL,133011,66001,66,-75.69408617913723,4.807686729630965,NULL,NULL,1,NULL,"CALLE 18 # 15 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12481,CL,18,NULL,15,NULL,25,NULL,122058,11001,11,-74.07770320773125,4.611751767830779,NULL,NULL,1,NULL,"CALLE 18 # 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12482,CL,18,NULL,15,NULL,46,NULL,117004,20013,20,-73.23650680482388,10.035485286683262,NULL,NULL,2,NULL,"CALLE 18 # 15 46,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
12483,CL,18,NULL,15,NULL,48,NULL,38237,25175,25,-74.04619932174683,4.864318734384799,NULL,NULL,3,NULL,"CALLE 18 # 15 48,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
12484,CL,18,NULL,15,NULL,48,NULL,39859,25175,25,-74.0384316444397,4.866392628821637,NULL,NULL,5,NULL,"CALLE 18 # 15 48,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
12485,CL,18,NULL,15,A,51,NULL,91974,25175,25,-74.06308433040977,4.869890056245832,NULL,NULL,1,NULL,"CALLE 18 A # 15 51,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
12486,CL,18,NULL,15,NULL,53,NULL,13924,25175,25,0,0,NULL,NULL,4,NULL,"CALLE 18 # 15 53,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
12487,CL,18,NULL,15,NULL,53,NULL,39850,25175,25,-74.0513277053833,4.865451893992655,NULL,NULL,4,NULL,"CALLE 18 # 15 53,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
12488,CL,18,NULL,15,NULL,59,NULL,99226,86749,86,-76.9157397752133,1.2044824015488211,NULL,NULL,2,ED,"CALLE 18 # 15 59 EDIFICIO,SIBUNDOY,PUTUMAYO",PUTUMAYO,SIBUNDOY
