ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43288,KR,6,NULL,6,NULL,30,NULL,5399,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 6 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43289,KR,6,NULL,6,NULL,36,NULL,10760,17653,17,-75.4883286952645,5.406434662962874,NULL,NULL,NULL,NULL,"CARRERA 6 # 6 36,SALAMINA,CALDAS",CALDAS,SALAMINA
43290,KR,6,NULL,6,NULL,42,NULL,2894,05756,05,-75.3107341955012,5.708432674465522,NULL,NULL,1,NULL,"CARRERA 6 # 6 42,SONSON,ANTIOQUIA",ANTIOQUIA,SONSON
43291,KR,6,NULL,6,NULL,50,NULL,128425,11001,11,-74.07941982150078,4.5902349123008435,NULL,NULL,3,ED,"CARRERA 6 # 6 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43292,KR,6,NULL,6,NULL,57,NULL,42782,13001,13,0,0,NULL,NULL,4,ED,"CARRERA 6 # 6 57 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43293,KR,6,NULL,6,NULL,64,NULL,99226,41298,41,-75.62611222318083,2.195828468443526,NULL,NULL,2,ED,"CARRERA 6 # 6 64 EDIFICIO,GARZÓN,HUILA",HUILA,GARZÓN
43294,KR,6,NULL,6,NULL,64,NULL,99226,86885,86,-76.6168773179379,1.0313949217931568,NULL,NULL,2,ED,"CARRERA 6 # 6 64 EDIFICIO,VILLAGARZÓN,PUTUMAYO",PUTUMAYO,VILLAGARZÓN
43295,KR,6,NULL,6,NULL,64,NULL,36955,86885,86,-76.61768406629562,1.0331376276906459,NULL,NULL,3,NULL,"CARRERA 6 # 6 64,VILLAGARZÓN,PUTUMAYO",PUTUMAYO,VILLAGARZÓN
43297,KR,6,NULL,6,NULL,67,NULL,8256,13001,13,-75.55248927965295,10.396327071565999,NULL,NULL,6,NULL,"CARRERA 6 # 6 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43298,KR,6,NULL,6,NULL,76,NULL,7325,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 6 76,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43299,KR,6,NULL,6,NULL,80,NULL,102821,63001,63,-75.66145978868008,4.537331321320057,NULL,NULL,1,NULL,"CARRERA 6 # 6 80,ARMENIA,QUINDIO",QUINDIO,ARMENIA
43300,KR,6,NULL,6,NULL,104,NULL,35206,13001,13,-75.55585484951735,10.398025294396191,NULL,NULL,1,NULL,"CARRERA 6 # 6 104,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43301,KR,6,NULL,6,NULL,117,NULL,35207,13001,13,-75.48774719238281,10.349233153541213,NULL,NULL,1,NULL,"CARRERA 6 # 6 117,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43302,KR,6,NULL,60,NULL,14,NULL,31202,73001,73,-75.2049865727895,4.442417354065244,NULL,NULL,1,NULL,"CARRERA 6 # 60 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43303,KR,6,NULL,60,NULL,38,NULL,115493,23001,23,-75.87986871600151,8.759304617392417,NULL,NULL,1,NULL,"CARRERA 6 # 60 38,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43304,KR,6,A,60,NULL,62,NULL,6309,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 6 A # 60 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43305,KR,6,NULL,60,NULL,128,NULL,117538,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 60 128,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43306,KR,6,NULL,61,NULL,25,NULL,176101,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 61 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43307,KR,6,NULL,62,NULL,21,NULL,181723,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 62 21,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43308,KR,6,NULL,63,NULL,68,NULL,134494,23001,23,-75.88531896471977,8.75402393559902,NULL,NULL,1,NULL,"CARRERA 6 # 63 68,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
