ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
198831,KR,102,NULL,17,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 102 17 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198832,KR,7,NULL,235,NULL,1,PARQUE GUAIMARAL PISTA DE BICICROSS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 235 1 PARQUE GUAIMARAL PISTA DE BICICROSS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198833,KR,102,NULL,17,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 102 17 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198834,KR,7 GUAYMARAL,NULL,235,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 GUAYMARAL 235 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198835,CL,35,S,69,NULL,36,NULL,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 35 S 69 C 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198836,AC,3,NULL,25,NULL,79,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CALLE 3 25 A 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198837,KR,121,NULL,64,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 121 64 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198838,KR,74,A,51,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 51 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198839,KR,24,F,18,NULL,56,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 24 F 18 S 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198840,KR,8,NULL,127,NULL,73,LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 127 73 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198841,DG,16,A,24,S,55,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"DIAGONAL 16 A S 24 D 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198842,CL,154,NULL,20,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 154 20 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198843,KR,90,NULL,6,NULL,48,CEDROS  DE NUEVA CASTILLA OFCINA 164,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 6 48 CEDROS DE NUEVA CASTILLA OFCINA 164,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198844,CL,79,NULL,51,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 51 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198845,CL,65,S,78,NULL,65,NULL,NULL,11001,11,0,0,L,NULL,NULL,LC,"CALLE 65 S 78 L 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198846,KR,19,A,14,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 14 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198847,CL,147,NULL,7,NULL,74,3 APTO 302,NULL,11001,11,0,0,F,NULL,NULL,INT,"CALLE 147 7 F 74 3 APTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198848,KR,19,NULL,104,NULL,17,601,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 19 104 A 17 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198849,KR,14,NULL,87,NULL,63,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 14 87 63 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198850,DG,46,S,53,NULL,15,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"DIAGONAL 46 S 53 15 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
