ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57133,AK,24,NULL,22,NULL,23,,NULL,11001,11,-74.08308812334826,4.617936964706571,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 22 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57134,CL,108,NULL,8,NULL,1,,NULL,11001,11,-74.04014333625435,4.688903401471915,B,NULL,NULL,NULL,"CALLE 108 8 B 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57135,CL,5,NULL,6,NULL,63,,NULL,76001,76,-76.53632828147585,3.4475242457038235,NULL,NULL,NULL,ED,"CALLE 5 6 63 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57136,KR,7,NULL,12,NULL,34,,NULL,76001,76,-76.53157723068847,3.449903993378814,NULL,NULL,NULL,ED,"CARRERA 7 12 34 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57137,CL,90,NULL,46,NULL,112,,NULL,08001,08,-74.82404721658247,11.00361602730234,NULL,NULL,NULL,ED,"CALLE 90 46 112 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57138,CL,63,C,17,NULL,28,,NULL,11001,11,-76.30081089940347,3.8973332925167212,NULL,NULL,NULL,NULL,"CALLE 63 C 17 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57139,KR,72,A,51,NULL,72,,NULL,11001,11,-74.10858771145627,4.670413725499185,NULL,NULL,NULL,CS,"CARRERA 72 A 51 72 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57140,KR,49,C,91,NULL,87,NULL,NULL,11001,11,-74.0559763605972,4.68997851830852,NULL,NULL,NULL,NULL,"CARRERA 49 C 91 87 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57141,CL,49,A,73,NULL,17,,NULL,11001,11,-74.11182576211013,4.670655644446251,A,NULL,NULL,CS,"CALLE 49 A 73 A 17 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57142,KR,49,B,93,NULL,34,,NULL,11001,11,-74.0629656306885,4.680906489372391,NULL,NULL,NULL,NULL,"CARRERA 49 B 93 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57143,KR,49,D,91,NULL,84,,NULL,11001,11,-74.06404992565513,4.680795940979509,NULL,NULL,NULL,ED,"CARRERA 49 D 91 84 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57144,CL,73,NULL,7,NULL,6,,NULL,11001,11,-74.04961862248484,4.653156014398615,NULL,NULL,NULL,PS,"CALLE 73 7 6 PISO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57145,KR,22,NULL,166,NULL,31,,NULL,11001,11,-74.04938744606324,4.746204739639849,NULL,NULL,NULL,BG,"CARRERA 22 166 31 BODEGA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57146,AC,100,NULL,49,NULL,83,,NULL,11001,11,-74.0608374774456,4.687333626436086,NULL,NULL,NULL,OF,"AVENIDA CALLE 100 49 83 OFICINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57147,KR,20,NULL,3,NULL,27,,NULL,50001,50,-73.61682319826133,4.126200884298737,D,NULL,NULL,CS,"CARRERA 20 3 D 27 CASA ,VILLAVICENCIO,META",META,VILLAVICENCIO
57148,AV,4,NULL,50,NULL,52,52,NULL,76001,76,-76.52627807110548,3.4672636970217057,NULL,NULL,NULL,OF,"AVENIDAENIDA 4 50 52 OFICINA 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57149,CL,67,NULL,7,NULL,35,,NULL,11001,11,-74.05873915180564,4.650598108623654,NULL,NULL,NULL,OF,"CALLE 67 7 35 OFICINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57150,KR,43,B,84,NULL,27,,NULL,08001,08,-74.82014520462462,10.999383724483126,NULL,NULL,NULL,NULL,"CARRERA 43 B 84 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57151,AK,80,NULL,2,NULL,51,,NULL,11001,11,-74.15990344448852,4.633167933751094,S,NULL,NULL,INT,"AVENIDA CARRERA 80 2 S 51 INTERIOR ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57152,AV,3O DE AGOSTO,NULL,52,NULL,186,,NULL,66001,66,-75.7241839170456,4.815973274677459,N,NULL,NULL,CS,"AVENIDAENIDA 3O DE AGOSTO 52 N 186 CASA ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
