ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179671,KR,60,NULL,70,NULL,88,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 70 88,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179672,VI,40,NULL,70,NULL,44,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"VIA 40 70 B 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179673,KR,45,NULL,55,NULL,56,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 55 56 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179674,VI,40,NULL,70,NULL,44,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"VIA 40 70 B 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179675,CL,110,NULL,6,NULL,522,5,NULL,08001,08,0,0,Q,NULL,NULL,BG,"CALLE 110 6 Q 522 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179676,CL,87,NULL,47,NULL,120,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 87 47 120 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179677,KR,38,NULL,31,NULL,29,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 31 29 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179678,KR,45,NULL,55,NULL,56,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 55 56 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179679,KR,66,NULL,80,NULL,71,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 80 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179680,CL,110,NULL,6,NULL,522,6,NULL,08001,08,0,0,Q,NULL,NULL,BG,"CALLE 110 6 Q 522 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179681,KR,12,NULL,115,NULL,8,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 12 115 8 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179682,KR,21,NULL,56,NULL,41,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 56 41 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179683,VI,40,NULL,70,NULL,44,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"VIA 40 70 B 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179684,KR,54,NULL,48,NULL,103,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 103 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179685,KR,47,NULL,74,NULL,117,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 74 117 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179686,KR,23,B,75,NULL,62,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 23 B 75 B 62 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179687,KR,42,G,82,NULL,237,1,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 42 G 82 237 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179688,KR,12,NULL,115,NULL,8,CARRERA 12 115 08,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 115 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179689,CL,61,NULL,41,NULL,50,D 702,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,"CALLE 61 41 50 D 702,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179690,CL,70,B,41,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 B 41 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
