ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113541,CL,13,NULL,89,NULL,240,UNCENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 89 240 CENTRO COMERCIAL UNCENTRO CALI.,VALLE DEL CAUCA,CALI
113542,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,GR,AVENIDAENIDA SIMON BOLIVAR 18 49 GARAJE FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
113543,KR,26,M,3,NULL,121,03,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 26 M 3 121 03,VALLE DEL CAUCA,CALI
113544,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113545,CL,12,NULL,83,NULL,65,MULTICENTRO 15,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 12 83 65 CONJUNTO RESIDENCIAL MULTICENTRO 15,VALLE DEL CAUCA,CALI
113546,CL,70,NULL,1,NULL,71,EMPRESA DE TRANSPORTE ALAMEDA,NULL,76001,76,0,0,NULL,NULL,NULL,GR,CALLE 70 1 71 GARAJE EMPRESA DE TRANSPORTE ALAMEDA,VALLE DEL CAUCA,CALI
113547,CL,4,NULL,23,NULL,86,BUGA PLAZA CENTRO COMERCIAL,NULL,76111,76,0,0,NULL,NULL,NULL,CCL,CALLE 4 23 86 CENTRO COMERCIAL BUGA PLAZA CENTRO COMERCIAL,VALLE DEL CAUCA,GUADALAJARA DE BUGA
113548,AV,5,C,47,N,22,FORTOX S.A,NULL,76001,76,0,0,N,NULL,NULL,ED,AVENIDAENIDA 5 C N 47 N 22 EDIFICIO FORTOX S.A,VALLE DEL CAUCA,CALI
113549,CL,2,NULL,22,NULL,175,CENTRO COMERCIAL ALFAGUARA,NULL,76364,76,0,0,NULL,NULL,NULL,CCL,CALLE 2 22 175 CENTRO COMERCIAL CENTRO COMERCIAL ALFAGUARA,VALLE DEL CAUCA,JAMUNDÍ
113550,CL,52,NULL,3,NULL,0,CC UNICO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 52 3 0 CENTRO COMERCIAL CC UNICO CALI,VALLE DEL CAUCA,CALI
113551,CL,13,NULL,80,NULL,0,C.C LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL C.C LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
113552,KR,47,NULL,8,NULL,94,CLINICA OFTALMOLOGICA DE CALI,NULL,76020,76,0,0,C,NULL,NULL,ED,CARRERA 47 8 C 94 EDIFICIO CLINICA OFTALMOLOGICA DE CALI,VALLE DEL CAUCA,ALCALÁ
113553,KR,101,NULL,12,NULL,15,CABAÑAS DEL PARAISO,NULL,76001,76,0,0,A,BIS,NULL,CRS,CARRERA 101 12 A BIS 15 CONJUNTO RESIDENCIAL CABAÑAS DEL PARAISO,VALLE DEL CAUCA,CALI
113554,KR,1,B,51,NULL,36,CONJUNTO RESIDENCIAL ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 B 51 36 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ROBLES DEL NORTE,VALLE DEL CAUCA,CALI
113555,KR,6,NULL,11,NULL,5,,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 11 5 ",VALLE DEL CAUCA,CARTAGO
113556,AC,3,NULL,52,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 3 52 0 ",VALLE DEL CAUCA,CALI
113557,CL,8,NULL,26,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 26 61 ",VALLE DEL CAUCA,CALI
113558,VI,PALMIRA PRADERA,NULL,0,NULL,0,BARRIO EL PARAISO,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,VÍA PALMIRA PRADERA 0 0 BARRIO EL PARAISO,VALLE DEL CAUCA,PALMIRA
113559,CL,6,NORTE,2,NULL,120,CR. TORRES DE SAN JUAN,NULL,76001,76,0,0,N,NULL,NULL,CRS,CALLE 6 NORTE 2 N 120 CONJUNTO RESIDENCIAL CR. TORRES DE SAN JUAN,VALLE DEL CAUCA,CALI
113560,CL,46,NULL,111,NULL,59,FUENTES DE LA BOCHA,NULL,76001,76,0,0,NULL,NULL,NULL,LT,CALLE 46 111 59 LOTE FUENTES DE LA BOCHA,VALLE DEL CAUCA,CALI
