ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71294,AV,68,NULL,68,NULL,0,ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 68 68 0 ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71295,AV,68,NULL,68,NULL,0,ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 68 68 0 ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71296,AV,2,C,24,NORTE,143,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 C NORTE 24 143 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71297,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71298,KM,0,NULL,0,NULL,0,KILOMETRO 15 VIA CAVASA C.I LA NUBIA,NULL,76130,76,0,0,NULL,NULL,NULL,BG,"KILOMETRO 0 0 0 KILOMETRO 15 VIA CAVASA C.I LA NUBIA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
71299,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71300,CL,7,NULL,19,NULL,31,DISTRACOM S.A.,NULL,76109,76,0,0,C,NULL,NULL,BG,"CALLE 7 19 C 31 DISTRACOM S.A.,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71301,AV,68,NULL,68,NULL,0,ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 68 68 0 ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71302,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71303,CL,21,NULL,7,NULL,25,I.P.S SAN NICOLAS,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 21 7 25 I.P.S SAN NICOLAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71304,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
