ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357310,KM,10,NULL,1,VIA,0,VILLAVICENCIO,NULL,50606,50,-73.6045344,4.1872046,NULL,NULL,NULL,NULL,"KILÓMETRO 10 VIA # 1 VILLAVICENCIO,RESTREPO,META",META,VILLAVICENCIO
357311,KM,10,NULL,1,VIA,1,VILLAVICENCIO,220756,50606,50,-73.5681468,4.269893,NULL,NULL,NULL,NULL,"KILÓMETRO 10 VIA # 1 1 VILLAVICENCIO,RESTREPO,META",META,VILLAVICENCIO
357312,KM,4 VIA ZIPAQUIRA,NULL,1,NULL,1,RINCONSANTO,144047,25200,25,-73.9956673,5.0371855,NULL,NULL,NULL,VR,"KILÓMETRO 4 VIA ZIPAQUIRA # 1 1 VEREDA RINCONSANTO,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
357313,CL,80,NULL,67,NULL,14,NULL,NULL,08001,08,-74.8058786,11.0131852,NULL,NULL,NULL,NULL,"CALLE 80 # 67 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357314,CV,76,NULL,1,NULL,1,4,220754,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,CS,"CIRCUNVALAR 76 # 1 1 CASA 4,VILLAVICENCIO,META",META,VILLAVICENCIO
357315,KR,20,C,35,NULL,1,NULL,220754,50001,50,-73.6231852,4.1489458,NULL,NULL,NULL,SQ,"CARRERA 20 C # 35 1 ESQUINA,VILLAVICENCIO,META",META,VILLAVICENCIO
357316,KM,1 VIA BUGA,NULL,1,NULL,1,BUENAVENTURA,144047,76001,76,-76.2738724,3.9499206,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA BUGA # 1 1 BUENAVENTURA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357317,CL,31,NULL,11,NULL,1,RECREO,220754,50001,50,-73.61100732327881,4.143710023775026,NULL,NULL,NULL,UN,"CALLE 31 # 11 1 UNIDAD RECREO,VILLAVICENCIO,META",META,VILLAVICENCIO
357318,CL,24,NULL,16,NULL,1,NULL,220754,50001,50,-73.5853255,4.1140598,A,NULL,NULL,NULL,"CALLE 24 # 16 A 1,VILLAVICENCIO,META",META,VILLAVICENCIO
357319,AV,"NEIVA ",NULL,1,NULL,1,NULL,144047,41001,41,-75.316203,2.9240608,NULL,NULL,NULL,NULL,"AVENIDA NEIVA  # 1 1,NEIVA,HUILA",HUILA,NEIVA
357320,CL,55,NULL,44,NULL,1,NULL,220754,50001,50,-73.6704716,4.081921599999999,NULL,NULL,NULL,NULL,"CALLE 55 # 44 1,VILLAVICENCIO,META",META,VILLAVICENCIO
357321,CL,31,NULL,24,NULL,60,NULL,220754,50001,50,-73.6308159,4.1467088,NULL,NULL,NULL,NULL,"CALLE 31 # 24 60,VILLAVICENCIO,META",META,VILLAVICENCIO
357322,AV,PAIPA,NULL,1,NULL,1,NULL,144047,15516,15,-73.2508,5.6925767,NULL,NULL,NULL,NULL,"AVENIDA PAIPA # 1 1,PAIPA,BOYACÁ",BOYACÁ,PAIPA
357323,AV,PTE DE BOYACA,NULL,1,NULL,1,NULL,144047,68081,68,-73.362003,5.454511,NULL,NULL,NULL,NULL,"AVENIDA PTE DE BOYACA # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
357324,CL,80,NULL,67,NULL,14,NULL,220757,08001,08,-74.8058786,11.0131852,NULL,NULL,NULL,NULL,"CALLE 80 # 67 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357325,AV,SAN ALBERTO CALDAS,NULL,1,NULL,1,NULL,144047,20710,20,-73.38920999999999,7.7606427,NULL,NULL,NULL,NULL,"AVENIDA SAN ALBERTO CALDAS # 1 1,SAN ALBERTO,CESAR",CESAR,SAN ALBERTO
357326,VI,1,NULL,1,NULL,1,ALTOS DE POMPEYA,220754,50001,50,-73.6462782,4.122082199999999,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA ALTOS DE POMPEYA,VILLAVICENCIO,META",META,VILLAVICENCIO
357327,AV,"SOCONSUCA DE LOS BLANCOS,",NULL,1,NULL,1,SECTOR EL MANZANO - SOTAQUIRA,144047,15516,15,-73.11723660000001,5.7814855,NULL,NULL,NULL,VR,"AVENIDA SOCONSUCA DE LOS BLANCOS, # 1 1 VEREDA SECTOR EL MANZANO - SOTAQUIRA,PAIPA,BOYACÁ",BOYACÁ,PAIPA
357328,KM,71,NULL,50,NULL,1,lomita arena barranquilla km 71+ 050 jurisdiccion de juan acosta,NULL,08001,08,-75.5568825,10.3978744,VIA,NULL,NULL,VR,"KILÓMETRO 71 # 50 VIA 1 VEREDA LOMITA ARENA BARRANQUILLA KM 71+ 050 JURISDICCION DE JUAN ACOSTA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357329,AV,1,NULL,1,NULL,1,NULL,144047,50001,50,-73.6350361,4.136388699999999,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
