ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63534,CL,78,B,120,NULL,36,2,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 78 B 120 A 36 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63535,KR,87,A,6,NULL,15,PORTAL DE CASTILLA 2,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 87 A 6 A 15 PORTAL DE CASTILLA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63536,CL,113,NULL,3,NULL,24,FEDERICO SCHORR,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 113 3 24 FEDERICO SCHORR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63537,KR,58,NULL,127,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 58 127 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63538,KR,20,NULL,107,NULL,24,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 107 24 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63539,KR,20,NULL,107,NULL,24,403,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 107 24 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63540,CL,122,NULL,11,NULL,66,NULL,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 122 11 B 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63541,KR,50,NULL,64,NULL,72,CAMINO DEL VIENTO III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 50 64 72 CAMINO DEL VIENTO III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63542,AK,14,NULL,4,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CARRERA 14 4 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63543,CL,18,NULL,68,NULL,72,NULL,NULL,11001,11,0,0,D,NULL,NULL,OF,"CALLE 18 68 D 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63544,AC,18,NULL,68,NULL,72,NULL,NULL,11001,11,0,0,D,NULL,NULL,ED,"AVENIDA CALLE 18 68 D 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63545,KR,11,NULL,116,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 116 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63546,CL,18,A,68,NULL,6,NULL,NULL,11001,11,0,0,D,NULL,NULL,LT,"CALLE 18 A 68 D 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63547,CL,170,NULL,8,NULL,36,NULL,NULL,11001,11,0,0,G,NULL,NULL,ED,"CALLE 170 8 G 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63548,KR,12,A,134,NULL,10,AGRUPACION DE VIVIENDA ANTIGUA CASA E7,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A 134 10 AGRUPACION DE VIVIENDA ANTIGUA CASA E7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63549,CL,122,NULL,17,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 17 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63550,KR,20,NULL,107,NULL,24,105,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 107 24 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63551,KR,20,NULL,107,NULL,24,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 107 24 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63552,KR,20,A,173,NULL,3,INT. 7 APTO 426,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 20 A 173 A 3 INT. 7 APTO 426,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63553,DG,182,NULL,20,NULL,71,PORTAL DEL NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 182 20 71 PORTAL DEL NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
