ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384380,CL,13,NULL,2,NULL,88,NULL,NULL,73001,73,-75.23992319999999,4.4428608,NULL,NULL,NULL,NULL,"CALLE 13 # 2 88,IBAGUÉ,TOLIMA",NULL,NULL
384381,CCR,23,C,69,NULL,20,NULL,232416,11001,11,-74.1137725,4.6566748,C,NULL,NULL,CRS,"CUENTASCORRIDAS 23 C # 69 C 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384382,CL,10,NULL,52,NULL,56,NULL,NULL,05001,05,-75.5830588,6.2158707,A,NULL,NULL,NULL,"CALLE 10 # 52 A 56,MEDELLÍN,ANTIOQUIA",NULL,NULL
384383,CL,52,NULL,3,NULL,29,"SERVICIOS ESTRATEGICOS COMPARTIDOS S.A.S. ",NULL,76001,76,-76.4998525,3.4654415,NULL,NULL,NULL,CCL,"CALLE 52 # 3 29 CENTRO COMERCIAL SERVICIOS ESTRATEGICOS COMPARTIDOS S.A.S. ,CALI,VALLE DEL CAUCA",NULL,NULL
384384,AV,CIUDAD CALI,NULL,42,NULL,51,"CENTRO COMERCIAL MILENIO PLAZA ",NULL,11001,11,-74.1703167,4.628551,B,NULL,NULL,NULL,"AVENIDA CIUDAD CALI # 42 B 51 CENTRO COMERCIAL MILENIO PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384385,KR,100,NULL,11,NULL,90,"C. C Holguines Trade Center ",NULL,76001,76,-76.53912799999999,3.3716997,NULL,NULL,NULL,CCL,"CARRERA 100 # 11 90 CENTRO COMERCIAL C. C HOLGUINES TRADE CENTER ,CALI,VALLE DEL CAUCA",NULL,NULL
384386,AV,PEDRO DE HEREDIA,NULL,31,NULL,31,NULL,232419,13001,13,-75.52331879062957,10.413124308596625,NULL,NULL,NULL,NULL,"AVENIDA PEDRO DE HEREDIA # 31 31,CARTAGENA,BOLÍVAR",NULL,NULL
384387,AV,PEDRO DE HEREDIA,NULL,34,NULL,34,NULL,232419,13001,13,-75.51956254208069,10.410986347166125,NULL,NULL,NULL,NULL,"AVENIDA PEDRO DE HEREDIA # 34 34,CARTAGENA,BOLÍVAR",NULL,NULL
384388,CL,32,NULL,10,NULL,9,NULL,232419,13001,13,-75.5454994,10.4241375,NULL,NULL,NULL,NULL,"CALLE 32 # 10 9,CARTAGENA,BOLÍVAR",NULL,NULL
384389,CL,64 # 96A-04,NULL,2,NULL,1,NULL,NULL,05001,05,-75.60645290000001,6.2812141,NULL,NULL,NULL,NULL,"CALLE 64 # 96A-04 # 2 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
