ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115941,CL,35,E,2,NULL,13,,NULL,76520,76,0,0,E,NULL,NULL,CS,"CALLE 35 E 2 E 13 CASA ",VALLE DEL CAUCA,PALMIRA
115942,KR,1,NULL,70,NULL,0,ALMACENES LA 14 S.A.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 S.A.,VALLE DEL CAUCA,CALI
115943,AV,LA VORAGINE,NULL,0,NULL,0,CONDOMINIO CAMPESTRE VERDANZA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA LA VORAGINE 0 0 CONJUNTO RESIDENCIAL CONDOMINIO CAMPESTRE VERDANZA P.H.,VALLE DEL CAUCA,CALI
115944,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115945,CL,13,NULL,80,NULL,0,C.C LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL C.C LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
115946,CL,5,A,23,NULL,25,CAJA DE COMPENSACION FAMILIAR IPS ALAMEDA,NULL,76001,76,0,0,B,NULL,NULL,ED,CALLE 5 A 23 B 25 EDIFICIO CAJA DE COMPENSACION FAMILIAR IPS ALAMEDA,VALLE DEL CAUCA,CALI
115947,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115948,CL,13,NULL,80,NULL,0,C.C LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL C.C LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
115949,CL,13,NULL,80,NULL,0,C.C LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL C.C LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
115950,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115951,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115952,CL,39,NULL,14,NULL,18,BARRIO ATANACIO GIRARDOT,NULL,76001,76,0,0,A,NULL,NULL,SQ,CALLE 39 14 A 18 ESQUINA BARRIO ATANACIO GIRARDOT,VALLE DEL CAUCA,CALI
115953,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115954,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115955,CL,10,NULL,5,NULL,76,SALA DE DENUNCIAS,NULL,76001,76,0,0,NULL,NULL,NULL,OF,CALLE 10 5 76 OFICINA SALA DE DENUNCIAS,VALLE DEL CAUCA,CALI
115956,AV,ROOSEVELT,NULL,29,NULL,0,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA ROOSEVELT 29 0 OFICINA ESQUINA,VALLE DEL CAUCA,CALI
115957,CL,73 CON DIAGONAL,NULL,20,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 73 CON DIAGONAL 20 0 ",VALLE DEL CAUCA,CALI
115958,AV,CAÑASGORDAS,NULL,0,NULL,0,1 CASA 26,NULL,76001,76,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA CAÑASGORDAS 0 0 LOCAL 1 CASA 26,VALLE DEL CAUCA,CALI
115959,CL,5,C,39,NULL,51,COMFANDI IMBANACO,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 5 C 39 51 LOCAL COMFANDI IMBANACO,VALLE DEL CAUCA,CALI
115960,CL,5,NULL,85,NULL,38,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 5 85 38 OFICINA ",VALLE DEL CAUCA,CALI
