ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385945,CL,40,NULL,33,NULL,32,34/38/38 BARRIO ESPEJO - ANTIGUA SEDE UNIMINUTO,232924,50001,50,-73.6394648,4.152413999999999,NULL,NULL,NULL,NULL,"CALLE 40 # 33 32 34/38/38 BARRIO ESPEJO - ANTIGUA SEDE UNIMINUTO,VILLAVICENCIO,META",META,VILLAVICENCIO
385946,AUT,MEDELLIN-BOGOTA,K,30,NULL,1,OMYA ANDINA,NULL,05318,05,-75.3356187,6.167843800000001,NULL,NULL,NULL,NULL,"AUTOPISTA MEDELLIN-BOGOTA K # 30 01 OMYA ANDINA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
385947,KR,58,NULL,138,NULL,40,NULL,NULL,11001,11,-74.0634032,4.7290321,NULL,NULL,NULL,CRS,"CARRERA 58 # 138 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385948,CL,109,NULL,11,NULL,70,NULL,NULL,47001,47,-74.2245483,11.2015953,NULL,NULL,NULL,CCL,"CALLE 109 # 11 70 CENTRO COMERCIAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
385949,CL,109,NULL,11,NULL,70,NULL,233063,47001,47,-74.2245483,11.2015953,NULL,NULL,NULL,CCL,"CALLE 109 # 11 70 CENTRO COMERCIAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
385950,AV,MANGA,NULL,29,NULL,37,NULL,NULL,13001,13,-75.5349485,10.4119699,NULL,NULL,NULL,NULL,"AVENIDA MANGA # 29 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
385951,KR,104,NULL,50,NULL,152,Hospital de suba,NULL,11001,11,-74.0919105,4.753623699999999,NULL,NULL,NULL,CS,"CARRERA 104 # 50 152 CASA HOSPITAL DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385952,KR,15,NULL,22,NULL,114,TURBACO AV PASTRANA,NULL,13001,13,-75.5200043,10.4397758,NULL,NULL,NULL,NULL,"CARRERA 15 # 22 114 TURBACO AV PASTRANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
385953,CT,TEORAMA,NULL,1,NULL,1,CRISTALINA,NULL,54800,54,-73.28829499999999,8.4349869,NULL,NULL,NULL,VR,"CARRETERA TEORAMA # 1 1 VEREDA CRISTALINA,TEORAMA,NORTE DE SANTANDER",NORTE DE SANTANDER,TEORAMA
385954,CL,5,NULL,59,NULL,17,NULL,NULL,76001,76,-76.5467745,3.4061869,A,NULL,NULL,NULL,"CALLE 5 # 59 A 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385955,CL,15,NULL,11,NULL,1,ucc SEDE ESPINAL,NULL,73268,73,-74.88824545501708,4.143873900726477,NULL,NULL,NULL,NULL,"CALLE 15 # 11 01 UCC SEDE ESPINAL,ESPINAL,TOLIMA",TOLIMA,ESPINAL
385956,KM," 33",NULL,01,NULL,1,PARCELACION APOSENTOS,NULL,25758,25,-73.9414489,4.9086113,NULL,NULL,NULL,CRS,"KILÓMETRO  33 # 01 01 CONJUNTO RESIDENCIAL PARCELACION APOSENTOS,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
385957,CL,11,NULL,1,NULL,51,"ucc, NEIVA, SALON ANDAQUIES",NULL,41001,41,-75.29393999999999,2.928224,NULL,NULL,NULL,NULL,"CALLE 11 # 1 51 UCC, NEIVA, SALON ANDAQUIES,NEIVA,HUILA",HUILA,NEIVA
385958,CL,11,NULL,1,NULL,51,UCC NEIVA,NULL,41001,41,-75.29393999999999,2.928224,NULL,NULL,NULL,NULL,"CALLE 11 # 1 51 UCC NEIVA,NEIVA,HUILA",HUILA,NEIVA
385959,CL,78,B,75,NULL,21,CLINICA CARDIO VID,NULL,05001,05,-75.58482339999999,6.2788979,NULL,NULL,NULL,NULL,"CALLE 78 B # 75 21 CLINICA CARDIO VID,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385960,KM,3,VIA,1,NULL,1,"san nicolas ",NULL,05376,05,-75.4311405,6.0308613,NULL,NULL,NULL,VR,"KILÓMETRO 3 VIA # 1 1 VEREDA SAN NICOLAS ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
385961,VI,40,NULL,62,NULL,174,"molinos de atlantico ",NULL,08001,08,-74.8117761,11.0336006,NULL,NULL,NULL,NULL,"VIA 40 # 62 174 MOLINOS DE ATLANTICO ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
385962,KR,59,NULL,27,NULL,140,URB NOVORIZONTE,NULL,05088,05,-75.5646737,6.341957799999999,B,NULL,NULL,CRS,"CARRERA 59 # 27 B 140 CONJUNTO RESIDENCIAL URB NOVORIZONTE,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
385963,CL,109,NULL,17,NULL,12,2 piso,NULL,11001,11,-74.0473485,4.6939379,NULL,NULL,NULL,NULL,"CALLE 109 # 17 12 2 piso,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385964,TV,7,A,30,NULL,224,CASA 130,NULL,05001,05,-75.5627545,6.205818499999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 A # 30 224 CASA 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
