ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345350,KR,46,NULL,30,NULL,425,EL ROSAL,NULL,05615,05,-75.3706383,6.1554549,NULL,NULL,NULL,NULL,"CARRERA 46 # 30 425 VEREDA EL ROSAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
345351,KR,27,A,42,NULL,33,NULL,NULL,68001,68,-73.1145032,7.1191279,NULL,NULL,NULL,NULL,"CARRERA 27 A # 42 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345352,KR,27,A,42,NULL,33,NULL,213146,68001,68,-73.1145032,7.1191279,NULL,NULL,NULL,NULL,"CARRERA 27 A # 42 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345353,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.6077435,6.2154596,A,NULL,NULL,CRS,"CARRERA 84 B # 4 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345354,CL,7,NULL,70,NULL,500,NULL,NULL,05001,05,-75.59673459999999,6.2157091,NULL,NULL,NULL,CRS,"CALLE 7 # 70 500 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345355,KR,87,B,6,NULL,10,23,NULL,11001,11,-74.1538669,4.644981200000001,D,NULL,NULL,GR,"CARRERA 87 B # 6 D 10 GARAJE 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345356,CL,5,NULL,45,NULL,121,NULL,NULL,05001,05,-75.57516609999999,6.206817099999999,NULL,NULL,NULL,CRS,"CALLE 5 # 45 121 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345357,KR,3,B,77,NULL,43,NULL,NULL,73001,73,-75.1903526,4.4366672,NULL,NULL,NULL,CRS,"CARRERA 3 B # 77 43 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
345358,CL,17,NULL,40,NULL,185,NULL,NULL,05001,05,-75.5688704,6.2173478,B,NULL,NULL,UN,"CALLE 17 # 40 B 185 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345359,KR,28,A,22,S,71,Carrera 28 a sur no.  22 s - 71,NULL,73001,73,-75.2588069,4.4203227,NULL,NULL,NULL,NULL,"CARRERA 28 A SUR # 22 71 Carrera 28 a sur no.  22 s - 71,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
