ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
572,AV,10,NORTE,7,N,40,NULL,27004,76001,76,-76.53151273727417,3.4743121630682365,NULL,NULL,6,NULL,"AVENIDA 10 NORTE N # 7 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
573,AV,10,N,7,NULL,62,NULL,17774,76001,76,-76.5382804535329,3.45604131226797,N,NULL,6,ED,"AVENIDA 10 N # 7 N 62 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
574,AV,10,E,8,NULL,34,NULL,174539,54001,54,0,0,NULL,NULL,4,NULL,"AVENIDA 10 E # 8 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
576,AV,100,N,21,N,85,NULL,26999,76001,76,-76.52149200439453,3.4802664134332124,NULL,NULL,6,NULL,"AVENIDA 100 N N # 21 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
577,AV,10N,NULL,16,NULL,3,NULL,70327,68547,68,-73.0527774989605,7.001989646555228,NULL,NULL,3,NULL,"AVENIDA 10N # 16 3,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
578,AV,11,A,11,A,81,NULL,154528,54001,54,0,0,E,N,1,NULL,"AVENIDA 11 A A # 11 E N 81,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
579,AV,11,NULL,12,NULL,48,NULL,75551,54001,54,-72.50358983874321,7.884842409902054,NULL,NULL,4,NULL,"AVENIDA 11 # 12 48,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
580,AV,11,E,2,NULL,19,NULL,159227,54001,54,-72.49033784813946,7.897514198813366,NULL,NULL,3,NULL,"AVENIDA 11 E # 2 19,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
581,AV,11,E,2,NULL,50,NULL,158362,54001,54,-72.48930680758349,7.897335132451885,NULL,NULL,4,NULL,"AVENIDA 11 E # 2 50,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
582,AV,11,NULL,28,A,25,NULL,52366,54001,54,-72.46983289718628,7.903054057083203,NULL,NULL,3,NULL,"AVENIDA 11 A # 28 25,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
583,AV,11,E,3,N,10,NULL,194407,54001,54,0,0,NULL,NULL,4,NULL,"AVENIDA 11 E N # 3 10,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
584,AV,11,E,5,NULL,9,NULL,11818,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 11 E # 5 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
585,AV,11,E,5,A,32,NULL,191792,54001,54,0,0,NULL,N,3,LC,"AVENIDA 11 E A # 5 N 32 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
586,AV,11,E,5,NULL,35,NULL,153521,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 11 E # 5 35,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
587,AV,11,E,5,A,71,NULL,11839,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 11 E A # 5 71,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
588,AV,11,E,5,A,152,NULL,103778,54001,54,0,0,NULL,N,NULL,NULL,"AVENIDA 11 E A # 5 N 152,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
589,AV,11,NULL,5,N,176,NULL,58961,54001,54,-72.47092871020868,7.898362662806684,NULL,NULL,1,NULL,"AVENIDA 11 N # 5 176,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
590,AV,11,E,6,NULL,41,NULL,8562,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 11 E # 6 41,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
591,AV,11,E,7,A,13,NULL,9085,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 11 E A # 7 13,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
592,AV,11,E,7,NULL,15,NULL,9021,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 11 E # 7 15,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
