ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378687,KR,54,NULL,26,NULL,34,NULL,229693,11001,11,-74.0947558,4.6435593,NULL,NULL,NULL,NULL,"CARRERA 54 # 26 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378688,CL,69,B,71,NULL,84,NULL,229694,11001,11,-74.09671139999999,4.6842441,B,NULL,NULL,NULL,"CALLE 69 B # 71 B 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378689,KR,1,E,7,NULL,51,Colsubsidio proyecto ciudadela Maipore planta petar,NULL,11001,11,-74.0491396,4.8549523,NULL,NULL,NULL,NULL,"CARRERA 1 E # 7 51 COLSUBSIDIO PROYECTO CIUDADELA MAIPORE PLANTA PETAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378690,CL,33,NULL,4,NULL,50,NULL,NULL,73001,73,-75.2255862,4.4298699,A,NULL,NULL,NULL,"CALLE 33 # 4 A 50,IBAGUÉ,TOLIMA",NULL,NULL
378691,CL,33,NULL,4,NULL,50,NULL,229695,73001,73,-75.2255862,4.4298699,A,NULL,NULL,NULL,"CALLE 33 # 4 A 50,IBAGUÉ,TOLIMA",NULL,NULL
378692,CL,58,NULL,5,NULL,25,NULL,229695,73001,73,-75.204674,4.4359583,NULL,NULL,NULL,NULL,"CALLE 58 # 5 25,IBAGUÉ,TOLIMA",NULL,NULL
378693,AK,BOYACÁ,NULL,70,NULL,92,NULL,229697,11001,11,-74.095692,4.6853979,NULL,NULL,NULL,NULL,"AVENIDA CARRERA BOYACÁ # 70 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378694,KR,71,B,71,NULL,53,NULL,229696,11001,11,-74.0953188,4.6853868,NULL,NULL,NULL,NULL,"CARRERA 71 B # 71 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378695,KR,71,B,71,NULL,53,NULL,229696,11001,11,-74.0953188,4.6853868,NULL,NULL,NULL,NULL,"CARRERA 71 B # 71 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378696,KM,0.15,NULL,0,NULL,0,VIA CAJICA CHIA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 0.15 # 0 VIA CAJICA CHIA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
378697,CL,158,NULL,93,NULL,37,NULL,229698,11001,11,-74.0809222,4.755384299999999,A,NULL,NULL,NULL,"CALLE 158 # 93 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
