ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347688,KM,7,NULL,1,NULL,1,VIA PIEDECUESTA,NULL,68547,68,-73.05399799999999,6.991539,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 VIA PIEDECUESTA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
347689,KR,17,A,116,NULL,30,NULL,NULL,11001,11,-74.0466295,4.6981025,NULL,NULL,NULL,NULL,"CARRERA 17 A # 116 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347690,KR,17,NULL,65,NULL,29,NULL,NULL,11001,11,-74.0669826,4.6543241,A,NULL,NULL,NULL,"CARRERA 17 # 65 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347691,CL,26,NULL,34,NULL,57,NULL,NULL,05440,05,-75.33873489999999,6.1711316,NULL,NULL,NULL,NULL,"CALLE 26 # 34 57,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
347692,KR,1,C,12,NULL,39,ANDES PLAZA,NULL,25175,25,-74.0505821,4.8578668,NULL,NULL,NULL,CCL,"CARRERA 1 C # 12 39 CENTRO COMERCIAL ANDES PLAZA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
347693,AV,37,NULL,78,NULL,47,NULL,NULL,05001,05,-75.5988639,6.2435135,NULL,NULL,NULL,NULL,"AVENIDA 37 # 78 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347694,DG,47,S,53,NULL,25,NULL,NULL,11001,11,-74.13859769999999,4.5929205,NULL,NULL,NULL,NULL,"DIAGONAL 47 SUR # 53 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347695,KR,1,ESTE,74,NULL,14,6 APTO 101,NULL,11001,11,-74.0487363,4.6544818,NULL,NULL,NULL,TRR,"CARRERA 1 ESTE # 74 14 TORRE 6 APTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347696,CL,20,S,24,NULL,39,1,NULL,11001,11,-74.106657,4.587418599999999,G,S,NULL,LC,"CALLE 20 SUR # 24 G SUR 39 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347697,CL,52,NORTE,5,NULL,27,NULL,NULL,76001,76,-76.5319854,3.4516467,NORTE,NULL,NULL,NULL,"CALLE 52 NORTE # 5 NORTE 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347698,CL,31,NULL,10,NULL,8,NULL,NULL,13001,13,-75.54548869999999,10.4230689,NULL,NULL,NULL,NULL,"CALLE 31 # 10 08,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
347699,CL,7,NULL,50,NULL,101,NULL,NULL,05001,05,-75.5798231,6.2118291,NULL,NULL,NULL,NULL,"CALLE 7 # 50 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347700,KR,5,NULL,17,NULL,30,NULL,NULL,73055,73,-75.2349473,4.4429718,NULL,NULL,NULL,NULL,"CARRERA 5 # 17 30,ARMERO,TOLIMA",TOLIMA,ARMERO
347701,CL,146,NULL,8,NULL,21,2,NULL,25214,25,-74.03755559999999,4.726418799999999,NULL,NULL,NULL,INT,"CALLE 146 # 8 21 INTERIOR 2,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
347702,KR,67,NULL,47,NULL,42,NULL,NULL,05212,05,-75.5186617,6.3416627,NULL,NULL,NULL,NULL,"CARRERA 67 # 47 42,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
347703,KR,11,A,93,NULL,22,GOLFMASTER,NULL,11001,11,-74.047594,4.6761794,A,NULL,NULL,OF,"CARRERA 11 A # 93 A 22 OFICINA GOLFMASTER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347704,CL,50,NULL,46,NULL,60,NULL,NULL,05001,05,-75.56586639999999,6.2487352,NULL,NULL,NULL,NULL,"CALLE 50 # 46 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347705,CL,17,NULL,80,NULL,64,NULL,NULL,05001,05,-75.6023513,6.223004899999999,B,NULL,NULL,NULL,"CALLE 17 # 80 B 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347706,CL,14,NULL,7,NULL,26,NULL,NULL,86001,86,-76.6462598,1.1523351,NULL,NULL,NULL,NULL,"CALLE 14 # 7 26,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
347707,KR,38,A,9,NULL,22,NULL,NULL,11001,11,-74.1139401,4.6039939,NULL,S,NULL,NULL,"CARRERA 38 A # 9 SUR 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
