ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101601,DG,2,B,85,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 2 B 85 10 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101602,DG,59,NULL,21,NULL,78,503,NULL,11001,11,0,0,NULL,NULL,NULL,AP,DIAGONAL 59 21 78 APARTAMENTO 503,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101603,AV,PADILLA,NULL,5,NULL,31,PLAZA MAYOR CHIA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PADILLA 5 31 CENTRO COMERCIAL PLAZA MAYOR CHIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101604,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101605,CL,151,NULL,16,NULL,79,CEDRTOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101606,CL,17,NULL,50,NULL,24,IMOCOM PRINCIPAL RECEPCIÓN,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CALLE 17 50 24 BODEGA IMOCOM PRINCIPAL RECEPCIÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101607,AUT,NORTE,NULL,94,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA NORTE 94 83 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101608,CL,95,NULL,17,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 95 17 30 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101609,KR,93,C,54,NULL,31,,NULL,11001,11,0,0,NULL,S,NULL,CRS,"CARRERA 93 C 54 S 31 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101610,CL,78,NULL,10,NULL,55,202 EL NOGAL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 78 10 55 APARTAMENTO 202 EL NOGAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101611,CL,34,BIS,12,NULL,71,ARBOLEDA DE SAN CARLOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 34 BIS 12 71 CONJUNTO RESIDENCIAL ARBOLEDA DE SAN CARLOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101612,AK,68,NULL,20,NULL,97,,NULL,11001,11,0,0,NULL,S,NULL,CRS,"AVENIDA CARRERA 68 20 S 97 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101613,KR,7,A,33,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 A 33 29 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101614,KR,68,D,40,NULL,53,TORRES DE SEVILLA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 68 D 40 53 CONJUNTO RESIDENCIAL TORRES DE SEVILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101615,KR,7,NULL,127,NULL,8,LAVADO DE AUTOS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 7 127 8 LOCAL LAVADO DE AUTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101616,KR,68,D,1,BIS,11,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 68 D BIS 1 11 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101617,CL,12,A,71,NULL,61,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 12 A 71 B 61 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101618,CL,81,NULL,114,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 81 114 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101619,CL,22,NULL,50,A,49,CALLE 22 A 50,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 22 A 50 49 CONJUNTO RESIDENCIAL CALLE 22 A 50,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101620,TV,35,S,38,N,20,PARQUEADERO ROJO 3,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S N 38 A 20 CENTRO COMERCIAL PARQUEADERO ROJO 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
