ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3979,AC,53,NULL,46,NULL,192,NULL,151302,08001,08,-74.78921413421631,10.989432723872156,NULL,NULL,1,NULL,"AVENIDA CALLE 53 # 46 192,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
3980,AC,53,NULL,49,NULL,140,NULL,1014,05001,05,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE 53 # 49 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3981,AC,53,NULL,53,NULL,78,NULL,987,05001,05,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 53 # 53 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3982,AC,53,NULL,66,C,5,NULL,181671,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 53 C # 66 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3983,AC,53,NULL,66,C,31,NULL,181100,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 53 C # 66 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3984,AC,53,S,79,C,21,NULL,141070,11001,11,-74.18120663613081,4.626867884912659,NULL,NULL,1,NULL,"AVENIDA CALLE 53 SUR C # 79 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3985,AC,53,S,85,NULL,73,NULL,79969,11001,11,-74.17180381715298,4.614396881817102,NULL,NULL,3,LT,"AVENIDA CALLE 53 SUR # 85 73 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3986,AC,54,NULL,56,A,11,NULL,125656,05088,05,-75.5604712665081,6.337236696762765,NULL,NULL,1,NULL,"AVENIDA CALLE 54 A # 56 11,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
3987,AC,54,C,88,I,65,NULL,73881,11001,11,-74.18567519634962,4.6309101571777855,S,NULL,2,CRS,"AVENIDA CALLE 54 C I # 88 SUR 65 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3988,AC,55,NULL,46,NULL,21,NULL,1037,05001,05,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 55 # 46 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3989,AC,55,NULL,80,NULL,22,NULL,143133,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 55 # 80 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3990,AC,56,B,100,NULL,46,NULL,24879,41001,41,-75.27283144023386,2.92214064932222,NULL,NULL,1,NULL,"AVENIDA CALLE 56 B # 100 46,NEIVA,HUILA",HUILA,NEIVA
3991,AC,56,A,24,C,6,NULL,170037,11001,11,-74.13943578483122,4.575022732952038,S,NULL,3,CRS,"AVENIDA CALLE 56 A C # 24 SUR 6 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3992,AC,56,S,27,NULL,75,NULL,97756,11001,11,0,0,NULL,NULL,2,CRS,"AVENIDA CALLE 56 SUR # 27 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3994,AC,57,NULL,7,NULL,11,NULL,158750,11001,11,-74.06208202242851,4.643106176781344,NULL,NULL,1,NULL,"AVENIDA CALLE 57 # 7 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3995,AC,57,S,72,F,50,NULL,11989,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 57 SUR F # 72 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3996,AC,57,S,73,I,55,NULL,183425,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 57 SUR I # 73 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3997,AC,57,R,76,NULL,61,NULL,94335,11001,11,-74.17834639549255,4.593819540428458,S,NULL,3,NULL,"AVENIDA CALLE 57 R # 76 SUR 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3998,AC,57,S,76,NULL,61,NULL,17042,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 57 SUR # 76 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3999,AC,57,R,76,NULL,61,NULL,31177,11001,11,0,0,S,NULL,3,NULL,"AVENIDA CALLE 57 R # 76 SUR 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
