ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179571,KR,73,NULL,76,NULL,90,INTERIOR 1,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 73 76 90 INTERIOR 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179572,KR,74,NULL,76,NULL,110,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 76 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179573,KR,58,NULL,85,NULL,126,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 85 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179574,CL,41,NULL,43,NULL,152,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 43 152,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179575,KR,3,A,42,NULL,56,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 42 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179576,KR,49,C,87,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 87 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179577,CL,87,NULL,70,NULL,23,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 87 70 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179578,KM,9,NULL,0,NULL,0,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 0 0,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
179579,CL,40,NULL,43,NULL,45,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 43 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179580,KR,14,NULL,27,NULL,79,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 27 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179581,CL,47,NULL,30,NULL,37,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 30 37 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179582,CL,40,NULL,46,NULL,171,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 46 171 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179583,KR,34,NULL,81,NULL,46,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 81 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179584,KR,50,NULL,75,NULL,161,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 75 161,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179585,CL,74,NULL,46,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 46 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179586,KR,27,NULL,46,NULL,44,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 46 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179587,PT,1,NULL,1,NULL,1,SEC 1 MZ 26C CA 48,NULL,08141,08,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 SEC 1 MZ 26C CA 48,CANDELARIA,ATLÁNTICO",ATLÁNTICO,CANDELARIA
179588,KR,24,B,64,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 64 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179589,CL,46,NULL,29,NULL,15,302,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 46 29 15 302,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179590,KR,47,NULL,79,NULL,109,404,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 47 79 109 404,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
