ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171091,CL,85,NULL,48,NULL,1,BL 31 LC 143,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 48 1 BL 31 LC 143,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171092,CL,57,NULL,53,NULL,10,LA PAZ,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 53 10 LA PAZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171093,KR,86,NULL,64,NULL,42,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 86 64 42 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171094,KR,43,A,34,NULL,95,CENTRO COMERICIAL ALMACENTRO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 34 95 CENTRO COMERICIAL ALMACENTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171095,CL,30,NULL,45,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 45 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171096,KR,52,NULL,40,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 40 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171097,KR,47,NULL,35,NULL,49,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 47 35 A S 49,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171098,CL,36,A,46,S,81,201,NULL,05266,05,0,0,A,NULL,NULL,OF,"CALLE 36 A S 46 A 81 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171099,CT,56,NULL,50,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 56 50 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171100,CL,49,NULL,50,NULL,21,PISO 18,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 21 PISO 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171101,KR,68,NULL,97,NULL,94,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 97 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171102,KR,27,NULL,36,NULL,199,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 36 S 199 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171103,CL,8,B,65,NULL,191,LOCAL 140 C. EMPRESARIAL PUERTO SECO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 B 65 191 LOCAL 140 C. EMPRESARIAL PUERTO SECO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171104,AV,130,NULL,0,NULL,11096,"130 SHERIDAN BLVD,INWOOD, NY 11096",NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 130 0 11096 130 SHERIDAN BLVD,INWOOD, NY 11096,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171105,CL,10,S,50,NULL,28,407,NULL,05266,05,0,0,F,NULL,NULL,OF,"CALLE 10 S 50 F 28 407,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171106,CL,4,S,43,NULL,195,CALLE 4SUR NO.43A-195 OF.257,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 4 S 43 A 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171107,KR,80,A,32,NULL,72,CRA 80 A NO 32 EE 72,NULL,05001,05,0,0,ESTE,NULL,NULL,NULL,"CARRERA 80 A 32 ESTE 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171108,KR,43,A,16,NULL,38,CARRERA 43 A 16 A SUR 38 ,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 16 A S 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171109,CL,11,B,40,NULL,90,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 40 A 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171110,CL,50,NULL,51,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
