ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16930,CL,33,NULL,42,B,6,NULL,920,05001,05,-75.5678184195989,6.233433739407992,NULL,NULL,NULL,PS,"CALLE 33 B # 42 6 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16931,CL,33,NULL,42,B,6,NULL,1738,05001,05,-75.60039545767211,6.238432057461646,NULL,NULL,NULL,NULL,"CALLE 33 B # 42 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16932,CL,33,NULL,42,B,6,NULL,2275,05001,05,-75.58543946020507,6.239135966992903,NULL,NULL,NULL,NULL,"CALLE 33 B # 42 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16933,CL,33,NULL,42,B,41,NULL,108931,05001,05,-75.55830404162407,6.2365229337611305,NULL,NULL,6,NULL,"CALLE 33 B # 42 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16934,CL,33,NULL,42,NULL,49,NULL,152115,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 33 # 42 49,VILLAVICENCIO,META",META,VILLAVICENCIO
16935,CL,33,NULL,42,B,53,NULL,1361,05001,05,-75.56813188441163,6.233476133398174,NULL,NULL,1,LC,"CALLE 33 B # 42 53 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16936,CL,33,NULL,42,B,53,NULL,37544,05001,05,-75.5685567855835,6.233991908695769,NULL,NULL,1,LC,"CALLE 33 B # 42 53 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16937,CL,33,NULL,43,NULL,16,NULL,2299,05001,05,-75.56912507923306,6.2334882165605405,NULL,NULL,1,LC,"CALLE 33 # 43 16 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16938,CL,33,NULL,43,NULL,16,NULL,6793,05001,05,-75.56997728373972,6.233516231869055,NULL,NULL,1,NULL,"CALLE 33 # 43 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16939,CL,33,NULL,43,NULL,16,NULL,8991,05001,05,-75.57092142131296,6.232620337245431,NULL,NULL,1,NULL,"CALLE 33 # 43 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16940,CL,33,S,43,NULL,33,NULL,60156,05266,05,0,0,NULL,NULL,1,NULL,"CALLE 33 SUR # 43 33,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
16941,CL,33,B,43,NULL,47,NULL,8524,05266,05,0,0,S,NULL,3,NULL,"CALLE 33 B # 43 SUR 47,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
16942,CL,33,NULL,44,B,3,NULL,119391,50001,50,-73.64330524209436,4.14245841066197,NULL,NULL,5,NULL,"CALLE 33 B # 44 3,VILLAVICENCIO,META",META,VILLAVICENCIO
16943,CL,33,B,44,NULL,44,NULL,10562,05266,05,0,0,S,NULL,3,NULL,"CALLE 33 B # 44 SUR 44,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
16944,CL,33,B,47,NULL,71,NULL,31210,05266,05,-75.62108945872751,6.1642292148230755,S,NULL,NULL,NULL,"CALLE 33 B # 47 SUR 71,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
16945,CL,33,NULL,5,P,10,NULL,59095,41001,41,-75.29073122888803,2.9430486112353083,NULL,NULL,3,NULL,"CALLE 33 P # 5 10,NEIVA,HUILA",HUILA,NEIVA
16946,CL,33,B,5,C,56,NULL,11823,76001,76,-76.51462984078535,3.4602338526741603,N,NULL,1,ED,"CALLE 33 B C # 5 N 56 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16947,CL,33,A,53,NULL,55,NULL,136323,50001,50,-73.63205652683973,4.147877314380679,N,NULL,1,NULL,"CALLE 33 A # 53 N 55,VILLAVICENCIO,META",META,VILLAVICENCIO
16948,CL,33,NULL,6,NULL,20,NULL,98824,11001,11,-74.15706038475037,4.657811765254839,NULL,NULL,3,NULL,"CALLE 33 # 6 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16949,CL,33,NULL,6,NULL,94,NULL,156829,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 33 # 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
