ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127931,KR,44,NULL,57,NULL,6,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 57 6 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127932,KR,85,NULL,30,NULL,19,304,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 85 30 19 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127933,CL,32,F,63,NULL,74,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 32 F 63 A 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127934,CL,51,NULL,82,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 82 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127935,CL,65,NULL,56,NULL,60,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 65 56 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127936,CL,57,S,48,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 57 S 48 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127937,CL,9,NULL,43,NULL,31,CALLE 9 NO. 43DD - 31 EDIFICIO PARQUES DE ASTORGA,NULL,05001,05,0,0,D,D,NULL,CS,"CALLE 9 43 D D 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127938,CL,20,NULL,23,NULL,50,CALLE 20 NO. 23 - 50,NULL,05658,05,0,0,NULL,NULL,NULL,CS,"CALLE 20 23 50,SAN JOSÉ DE LA MONTAÑA,ANTIOQUIA",ANTIOQUIA,SAN JOSÉ DE LA MONTAÑA
127939,KR,8,NULL,13,NULL,43,CARRERA 8  NO. 13 - 43,NULL,05400,05,0,0,NULL,NULL,NULL,CS,"CARRERA 8 13 43,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
127940,CL,79,S,61,NULL,13,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 S 61 13 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
127941,CL,36,NULL,56,NULL,21,CALLE 36 NO. 56 - 21 DITAIRES,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 56 21,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127942,KR,52,NULL,57,NULL,136,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 57 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127943,KR,28,NULL,49,NULL,21,CARRERA 28 NO. 49 - 21 BUENOS AIRES,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 28 49 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127944,KR,65,NULL,34,NULL,51,CARRERA 65 NO. 34 - 51,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 34 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127945,AV,43,NULL,51,NULL,31,AVENIDA 43 NO. 51A - 31,NULL,05088,05,0,0,A,NULL,NULL,CS,"AVENIDAENIDA 43 51 A 31,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
127946,CL,20,B,38,S,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B S 38 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127947,KR,42,NULL,46,NULL,273,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 273,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127948,KR,52,NULL,57,NULL,23,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 52 57 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127949,KR,368,NULL,8,NULL,54,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 368 8 A 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127950,CL,50,NULL,79,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 79 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
