ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179851,KR,45,NULL,76,NULL,234,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 76 234 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179852,CL,75,NULL,50,NULL,31,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 50 31 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179853,CL,52,NULL,53,NULL,95,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 52 53 95 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179854,CL,82,NULL,49,NULL,39,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 82 49 C 39 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179855,CL,75,B,42,NULL,83,1,NULL,08001,08,0,0,F,NULL,NULL,LC,"CALLE 75 B 42 F 83 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179856,CL,63,NULL,43,NULL,142,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 43 142 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179857,CL,100,NULL,48,NULL,43,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 100 48 43 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179858,CL,71,NULL,19,NULL,58,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 71 19 58 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179859,CL,87,NULL,49,NULL,53,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 87 49 C 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179860,KR,44,NULL,80,NULL,15,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 80 15 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179861,KR,6,S,47,NULL,12,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 6 S 47 12 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179862,CL,14,NULL,17,NULL,18,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 14 17 18 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179863,KR,47,NULL,80,NULL,81,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 80 81 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179864,CL,113,NULL,30,NULL,75,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 113 30 75 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179865,KR,47,NULL,82,NULL,123,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 82 123,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179866,CL,42,NULL,51,NULL,32,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 51 32 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179867,KR,38,NULL,63,NULL,9,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 38 63 B 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179868,CL,65,NULL,49,NULL,19,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 65 49 19 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179869,CL,77,NULL,72,NULL,70,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 72 70 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179870,KR,49,D,98,NULL,95,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 49 D 98 A 95 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
