ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269631,KM,2,NULL,0,NULL,0,KILOMETRO  2  VIA  FUNZA  SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 KILOMETRO 2 VIA FUNZA SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269632,KR,"2  B ",NULL,16,NULL,55,NULL,NULL,25281,25,0,0,A,NULL,NULL,NULL,"CARRERA 2 B 16 A 55,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
269633,CL,10,NULL,22,NULL,70,NULL,NULL,25286,25,0,0,B,NULL,NULL,NULL,"CALLE 10 22 B 70,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269634,KM,1.7,NULL,9,NULL,1,"KILOMETRO 1,7 VIA SIBERIA - COTA",NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.7 9 1 KILOMETRO 1,7 VIA SIBERIA - COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269635,AC,15,NULL,8,NULL,53,VARIOS CENTROS DEPORTIVOS,NULL,25754,25,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 15 8 53 VARIOS CENTROS DEPORTIVOS,SOAVENIDA CALLEHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269636,VI,LA CALERA,NULL,1,NULL,1,VALLE ALTO CASA 40,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 1 1 VALLE ALTO CASA 40,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269637,KR,2,NULL,6,NULL,85,NULL,NULL,25295,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 6 85,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
269638,VI,SENQUILE,NULL,0,NULL,0,SESQUILE,NULL,25736,25,0,0,NULL,NULL,NULL,VR,"VIA SENQUILE 0 0 SESQUILE,SESQUILÉ,CUNDINAMARCA",CUNDINAMARCA,SESQUILÉ
269639,VI,LA CALERA,NULL,1,NULL,1,KILOM 7 SECTOR SANTI AMEN ZONA 2 CASA 42,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"VIA LA CALERA 1 1 KILOM 7 SECTOR SANTI AMEN ZONA 2 CASA 42,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269640,CL,12,NULL,5,NULL,35,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 35 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269641,KR,8,NULL,12,NULL,6,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 12 6,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
269642,VI,LACALERA,NULL,1,NULL,1,EL HATO-ZONA 3 CASA TORMALI,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA LACALERA 1 1 EL HATO-ZONA 3 CASA TORMALI,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269643,CL,9,NULL,10,NULL,34,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 9 10 34,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269644,VI,EL CHOCOLATERO,NULL,1,NULL,1,ALTO DE LA VIRGEN,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA EL CHOCOLATERO 1 1 ALTO DE LA VIARGEN,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269645,VI,VALLE ALTO,NULL,1,NULL,1,42,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"VIA VALLE ALTO 1 1 42,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269646,VI,LA CALERA,NULL,1,NULL,1,SECTOR SAN TIAMEN ZONA 2 CASA 42,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"VIA LA CALERA 1 1 SECTOR SAN TIAMEN ZONA 2 CASA 42,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269647,VI,LA CALERA,NULL,1,NULL,1,SOTAVENTO CASA 3,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"VIA LA CALERA 1 1 SOTAVENTO CASA 3,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269648,CL,8,NULL,4,NULL,88,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 8 4 88,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
269649,AV,9,NULL,117,NULL,0,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 117 0,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269650,KR,10,NULL,15,NULL,27,NULL,NULL,25269,25,0,0,D,NULL,NULL,NULL,"CARRERA 10 15 D 27,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
