ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262591,KR,"CRA 8 ",NULL,39,NULL,36,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 8 39 36,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262592,CL,"CALLE 29 ",NULL,14,NULL,81,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 29 14 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262593,KR,CRA 69,NULL,3,NULL,43,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 69 3 43,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262594,KR,"CRA 19 ",NULL,3,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 19 3 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262595,KR,"CRA 1 ",NULL,63,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 1 63 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262596,KR,"CRA 7 ",NULL,61,NULL,55,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 7 61 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262597,CL,"CALLE 62 ",NULL,8,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 8 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262598,CL,"CALLE 37 ",NULL,1,NULL,76,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 1 76,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262599,KR,"Cra 4A ",NULL,40,NULL,55,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 4A 40 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262600,KR,"CRA 2 ",NULL,50,NULL,109,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 2 50 109,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262601,CL,"CALLE 38 ",NULL,8,NULL,61,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 38 8 61,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262602,DG,"DIAG 11 ",NULL,12,NULL,2,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"DIAGONAL DIAG 11 12 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262603,CL,"CALLE 37 ",NULL,1,NULL,42,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 1 42,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262604,KR,"CRA 1A ",NULL,21,NULL,10,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 1A 21 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262605,CL,"CLL 36 ",NULL,12,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLEL 36 12 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262606,KR,"CRA 15 ",NULL,11,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 15 11 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262607,CL,CLL 32 N 2-13,NULL,2,NULL,13,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLEL 32 N 2-13 2 13,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262608,KR,"CRA 4 ",NULL,32,NULL,36,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 4 32 36,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262609,KR,CRA 2 No 33-57,NULL,33,NULL,57,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 2 NO 33-57 33 57,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262610,AK,PARQUE,NULL,1,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA PARQUE 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
