ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392133,KR,43,NULL,25,NULL,112,NULL,NULL,05001,05,-75.5681786,6.225140300000001,A,NULL,NULL,CRS,"CARRERA 43 # 25 A 112 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392134,KR,35,NULL,16,NULL,620,NULL,NULL,05001,05,-75.5629345,6.2255378,NULL,NULL,NULL,UN,"CARRERA 35 # 16 620 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392135,CL,70,NULL,58,NULL,133,NULL,NULL,05360,05,-75.6053142,6.187204899999999,NULL,NULL,NULL,CRS,"CALLE 70 # 58 133 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
392136,CL,70,NULL,58,NULL,133,NULL,NULL,05360,05,-75.6053142,6.187204899999999,NULL,NULL,NULL,UN,"CALLE 70 # 58 133 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
392137,CL,70,NULL,58,NULL,133,NULL,NULL,05360,05,-75.6053142,6.187204899999999,NULL,NULL,NULL,CRS,"CALLE 70 # 58 133 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
392138,KR,26,A,9,NULL,11,NULL,NULL,05001,05,-75.5569774,6.2077795,A,NULL,NULL,UN,"CARRERA 26 A # 9 A 11 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392139,KR,27,NULL,36,NULL,35,NULL,NULL,05266,05,-75.56943729999999,6.1664039,C,S,NULL,UN,"CARRERA 27 # 36 C SUR 35 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
392140,CL,36,NULL,65,NULL,34,NULL,NULL,05001,05,-75.5840948,6.241634599999999,D,NULL,NULL,UN,"CALLE 36 # 65 D 34 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392141,CL,9,A,25,S,61,NULL,NULL,05001,05,-75.5634316,6.1899909,NULL,NULL,NULL,CRS,"CALLE 9 A SUR # 25 61 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392142,CL,57,NULL,51,NULL,36,NULL,NULL,05001,05,-75.56700239999999,6.256409400000001,D,NULL,NULL,UN,"CALLE 57 # 51 D 36 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392143,KR,65,NULL,8,NULL,91,NULL,NULL,05001,05,-75.58657079999999,6.216587,B,NULL,NULL,CRS,"CARRERA 65 # 8 B 91 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392144,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.5713478,6.2789742,NULL,NULL,NULL,UN,"CARRERA 64 C # 78 580 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392145,DG,79,NULL,9,NULL,133,NULL,NULL,05001,05,-75.599553,6.2197235,NULL,NULL,NULL,UN,"DIAGONAL 79 # 9 133 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392146,KR,43,NULL,33,NULL,57,NULL,NULL,05001,05,-75.56929099999999,6.234147,NULL,NULL,NULL,CRS,"CARRERA 43 # 33 57 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392147,KR,76,A,53,NULL,215,NULL,NULL,05001,05,-75.58955279999999,6.2658228,NULL,NULL,NULL,UN,"CARRERA 76 A # 53 215 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392148,CL,50,NORTE,4,NULL,56,liceo frances,NULL,76001,76,-76.5074643,3.4762317,A,N,NULL,LC,"CALLE 50 NORTE # 4 A N 56 LOCAL LICEO FRANCES,CALI,VALLE DEL CAUCA",NULL,NULL
392149,AK,72,NULL,80,NULL,96,"TITAN PLAZA ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392150,TV,29,NULL,26,NULL,7,NULL,NULL,76001,76,-76.5097771,3.4329766,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 # 26 07,CALI,VALLE DEL CAUCA",NULL,NULL
392151,CL,5,NULL,10,NULL,21,SUR,NULL,11001,11,-74.08814149845583,4.5842913077941105,A,NULL,NULL,NULL,"CALLE 5 # 10 A 21 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392152,CL,12,C,71,NULL,31,ATALANTA ESTAPA I,NULL,11001,11,-74.12690909999999,4.6433246,C,NULL,NULL,CRS,"CALLE 12 C # 71 C 31 CONJUNTO RESIDENCIAL ATALANTA ESTAPA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
