ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286171,KR,29,NULL,29,NULL,4323,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 29 4323,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286172,KR,21,NULL,158,NULL,80,CASA 3 CONJ. RES. ALAMOS PARQUE,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CARRERA 21 158 80 CASA 3 CONJ. RES. ALAMOS PARQUE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286173,KR,26,NULL,26,NULL,3531,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 26 3531,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286174,CL,43,NULL,43,NULL,3544,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 43 43 3544,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286175,TV,93,NULL,93,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 93 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286176,KR,23,NULL,23,NULL,2672,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 23 2672,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286177,KR,0,NULL,0,NULL,336,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 336,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286178,KR,25,NULL,25,NULL,2608,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 25 2608,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286179,KR,9,NULL,9,NULL,6002,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 6002,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286180,CL,40,NULL,40,NULL,2820,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 40 40 2820,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286181,DG,105,NULL,105,NULL,2739,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 105 105 2739,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286182,KR,68,NULL,68,NULL,4532,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 68 4532,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286183,AV,33,NULL,33,NULL,9613,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 33 9613,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286184,KR,8,NULL,86,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 86 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286185,CL,55,NULL,55,NULL,1734,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 55 55 1734,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286186,AV,12,NULL,12,NULL,2013,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 12 2013,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286187,KR,67,NULL,67,NULL,3457,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 67 3457,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286188,KR,21,NULL,21,NULL,3174,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 21 3174,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286189,CL,32,NULL,25,NULL,96,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 32 25 96,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286190,KM,7,NULL,16,NULL,136,K. 7 VIA BUCARAMANGA GIRON,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"KILOMETRO 7 16 136 K. 7 VIA BUCARAMANGA GIRON,GIRÓN,SANTANDER",SANTANDER,GIRÓN
