ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331397,KR,4,BIS,4,NULL,18,NULL,NULL,15001,15,-73.35629119734494,5.523327253831227,NULL,NULL,NULL,NULL,"CARRERA 4 BIS # 4 18,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331398,KR,1,ESTE,70,NULL,18,NULL,NULL,11001,11,-74.05068870000002,4.6502786,A,NULL,NULL,NULL,"CARRERA 1 ESTE # 70 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331399,KR,87,NULL,39,NULL,2,NULL,NULL,05088,05,-75.53429399999999,6.3311603,NULL,NULL,NULL,NULL,"CARRERA 87 # 39 02,BELLO,ANTIOQUIA",,ANTIOQUIA
331400,AK,15,S,26,NULL,12,NULL,NULL,41001,41,-75.27193937243044,2.905860835622324,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 SUR # 26 12 OFICINA,NEIVA,HUILA",HUILA,NEIVA
331401,CL,37,A,68,S,67,NULL,NULL,11001,11,-74.1377119,4.6086922,I,NULL,NULL,NULL,"CALLE 37 A SUR # 68 I 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331402,KR,24,NULL,40,NULL,108,NULL,203571,41001,41,-75.21760652868653,2.9456127337000715,NULL,NULL,NULL,CRS,"CARRERA 24 # 40 108 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
331403,CL,63,A,27,NULL,41,NULL,NULL,11001,11,-74.07475349999999,4.6523973,NULL,NULL,NULL,NULL,"CALLE 63 A # 27 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331404,CL,44,NULL,34,NULL,42,NULL,NULL,68001,68,-73.11060329999998,7.120013999999999,NULL,NULL,NULL,NULL,"CALLE 44 # 34 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
331405,KM,.,NULL,1,NULL,1,NULL,NULL,25126,25,-74.01307270892335,4.931694539722387,NULL,NULL,NULL,NULL,"KILÓMETRO . # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
331406,CL,11,B,78,BIS,24,NULL,NULL,11001,11,-74.13645489999999,4.6475827,NULL,NULL,NULL,NULL,"CALLE 11 B BIS # 78 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331407,CL,20,NULL,24,NULL,25,NULL,NULL,15238,15,-73.02697260000002,5.8235576,NULL,NULL,NULL,NULL,"CALLE 20 # 24 25,DUITAMA,BOYACÁ",,BOYACÁ
331408,CL,11,B,78,BIS,24,NULL,203574,11001,11,-74.13645489999999,4.6475827,NULL,NULL,NULL,NULL,"CALLE 11 B BIS # 78 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331409,KR,4,NULL,26,NULL,26,NULL,NULL,11001,11,-74.06606740000001,4.6102207,A,NULL,NULL,NULL,"CARRERA 4 # 26 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331410,KM,1,NULL,1,NULL,1,NULL,NULL,25758,25,-73.94302680855105,4.81677137468327,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,SOPÓ,CUNDINAMARCA",,CUNDINAMARCA
331411,KR,60,NULL,12,NULL,88,NULL,NULL,11001,11,-74.11235449999998,4.631919799999999,NULL,NULL,NULL,NULL,"CARRERA 60 # 12 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331412,KR,78,A,84,NULL,55,SUR,NULL,11001,11,-74.21020699999997,4.611289999999999,B,NULL,NULL,CRS,"CARRERA 78 A # 84 B 55 CONJUNTO RESIDENCIAL SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331413,CL,137,A,45,NULL,64,NULL,NULL,11001,11,-74.05240029999999,4.7231589,A,NULL,NULL,NULL,"CALLE 137 A # 45 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331414,KR,27,A,70,NULL,14,NULL,NULL,11001,11,-74.0705974,4.6617768,NULL,NULL,NULL,NULL,"CARRERA 27 A # 70 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331415,CL,71,A,29,NULL,16,NULL,NULL,11001,11,-74.07404869999999,4.6661439,C,NULL,NULL,NULL,"CALLE 71 A # 29 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331416,CL,109,NULL,21,NULL,17,NULL,NULL,11001,11,-74.05351350000001,4.695884299999999,NULL,NULL,NULL,NULL,"CALLE 109 # 21 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
