ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292771,AV,AMBALA,NULL,89,NULL,80,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 89 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292772,KR,8,NULL,12,NULL,0,NULL,NULL,73275,73,-74.8142227,4.2899455,NULL,NULL,NULL,NULL,"CARRERA 8 12 0,FLANDES,TOLIMA",TOLIMA,FLANDES
292773,PT,1,NULL,1,NULL,1,CC LA QUINTA LC 168,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 1 CC LA QUINTA LC 168,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292774,PT,1,NULL,1,NULL,1,MZ 6 CA 9 ET 3 CD COMFENALCO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 1 MZ 6 CA 9 ET 3 CD COMFENALCO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292775,KR,2,NULL,15,NULL,100,ELECTRODOMESTICOS PUNTO REAL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 2 15 100 ELECTRODOMESTICOS PUNTO REAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292776,KR,6,NULL,50,NULL,54,NULL,NULL,73001,73,-75.2068745,4.4361244,NULL,NULL,NULL,NULL,"CARRERA 6  50  54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292777,CL,82,NULL,2,NULL,82,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 82 2 82,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292778,KR,5,NULL,35,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 35 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292779,KR,3,NULL,44,NULL,51,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 44 51,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292780,AV,FERROCARRIL,NULL,35,NULL,25,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 35 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292781,KR,4 D,NULL,33,NULL,21,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 D 33 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292782,PS,COMERCIAL LA,NULL,14,NULL,136,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PASEO COMERCIAL LA 14 136,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292783,CL," 60 AVDA  TORRE",NULL,2,NULL,703,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 60 AVDA TORRE 2 703,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292784,AV,FERROCARRIL,NULL,35,NULL,25,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 35 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292785,KR,4,D,31,NULL,46,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 D 31 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292786,CL,79,NULL,17,NULL,39,CONDOMINIO PALMA DEL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 79 17 39 CONDOMINIO PALMA DEL VERGEL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292787,KR,16,S,90,S,66,EL  PAIS  BARRIO  EL  SALADO-CALUCAYMA,NULL,73001,73,0,0,NULL,NULL,NULL,VR,"CARRERA 16 S S 90 66 EL PAIS BARRIO EL SALADO-CALUCAYMA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292788,CL,24,NULL,4,NULL,26,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 24 4 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292789,AV,FERROCARRIL,NULL,35,NULL,25,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 35 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292790,KR,6,NULL,16,NULL,71,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 16 71,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
