ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22690,CL,64,S,17,NULL,50,NULL,9141,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 SUR # 17 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22692,CL,64,NULL,18,NULL,69,NULL,51577,68081,68,-73.85977506637573,7.070133770190371,NULL,NULL,3,NULL,"CALLE 64 # 18 69,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
22693,CL,64,NULL,2,NULL,44,NULL,144779,11001,11,-74.05568562448025,4.645858109434655,NULL,NULL,4,NULL,"CALLE 64 # 2 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22694,CL,64,NULL,2,NULL,55,NULL,131582,11001,11,-74.05592367053032,4.645694029719599,NULL,NULL,4,NULL,"CALLE 64 # 2 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22695,CL,64,A,2,NULL,90,NULL,74015,23001,23,-75.87059900164604,8.777924254100414,NULL,NULL,1,NULL,"CALLE 64 A # 2 90,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
22696,CL,64,A,2,NULL,90,NULL,33601,23001,23,-75.87050914764404,8.778005765975541,NULL,NULL,1,NULL,"CALLE 64 A # 2 90,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
22697,CL,64,NULL,20,NULL,16,NULL,6400,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 64 # 20 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22698,CL,64,NULL,21,NULL,10,NULL,185358,17001,17,0,0,NULL,NULL,2,NULL,"CALLE 64 # 21 10,MANIZALES,CALDAS",CALDAS,MANIZALES
22699,CL,64,N,22,NULL,15,NULL,112477,17001,17,-75.46779960393906,5.070710282685612,NULL,NULL,5,NULL,"CALLE 64 N # 22 15,MANIZALES,CALDAS",CALDAS,MANIZALES
22700,CL,64,A,23,C,31,NULL,67041,17001,17,-75.49526140093803,5.0613345098039835,NULL,NULL,NULL,NULL,"CALLE 64 A C # 23 31,MANIZALES,CALDAS",CALDAS,MANIZALES
22701,CL,64,A,23,C,31,NULL,35607,17001,17,-75.4946780204773,5.062127351314812,NULL,NULL,NULL,NULL,"CALLE 64 A C # 23 31,MANIZALES,CALDAS",CALDAS,MANIZALES
22702,CL,64,NULL,23,NULL,121,NULL,103980,73001,73,-75.20096942782402,4.43859344168639,NULL,NULL,3,CRS,"CALLE 64 # 23 121 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22703,CL,64,NULL,24,NULL,40,NULL,6042,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 64 # 24 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22704,CL,64,NULL,24,NULL,40,NULL,6689,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 64 # 24 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22705,CL,64,NULL,25,NULL,15,NULL,136409,68081,68,-73.85397663339972,7.070489538146842,NULL,NULL,1,NULL,"CALLE 64 # 25 15,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
22706,CL,64,NULL,26,NULL,55,NULL,2191,11001,11,-74.0728013775879,4.657771275596799,NULL,NULL,4,NULL,"CALLE 64 # 26 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22707,CL,64,NULL,28,NULL,4,NULL,5431,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 64 # 28 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22708,CL,64,A,28,B,40,NULL,128141,11001,11,-74.14224788546562,4.716075692365344,NULL,NULL,3,NULL,"CALLE 64 A B # 28 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22709,CL,64,S,29,NULL,19,NULL,9141,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 SUR # 29 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22710,CL,64,NULL,3,NULL,21,NULL,116688,15407,15,-73.54954406619072,5.751692880332343,NULL,B,1,NULL,"CALLE 64 # 3 B 21,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
