ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357552,KR,13,C,9,NULL,91,NULL,NULL,85001,85,-72.3963132,5.350101899999999,NULL,NULL,NULL,CS,"CARRERA 13 C # 9 91 CASA,YOPAL,CASANARE",CASANARE,YOPAL
357553,CL,53,S,33,NULL,2,NULL,NULL,11001,11,-74.1392845,4.5833945,NULL,NULL,NULL,NULL,"CALLE 53 SUR # 33 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357554,CT,18,NULL,18,NULL,84,"BARRIO PINARES DE SAN MARTÍN ",NULL,66001,66,84,18,NULL,NULL,NULL,CRS,"CARRETERA 18 # 18 84 CONJUNTO RESIDENCIAL BARRIO PINARES DE SAN MARTÍN ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
357555,CL,68,NULL,54,NULL,110,NULL,NULL,08001,08,-74.7971452,10.9979574,NULL,NULL,NULL,NULL,"CALLE 68 # 54 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357556,CL,139,NULL,101,NULL,10,NULL,NULL,11001,11,-74.0940631,4.7401826,NULL,NULL,NULL,NULL,"CALLE 139 # 101 10,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357557,CT,17,NULL,82,NULL,103,BARRIO GAMMA,NULL,66001,66,103,82,NULL,NULL,NULL,CRS,"CARRETERA 17 # 82 103 CONJUNTO RESIDENCIAL BARRIO GAMMA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
357558,CL,68,NULL,54,NULL,110,NULL,220859,08001,08,-74.7971452,10.9979574,NULL,NULL,NULL,NULL,"CALLE 68 # 54 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357559,KR,13,C,9,NULL,91,NULL,220858,85001,85,-72.3963132,5.350101899999999,NULL,NULL,NULL,NULL,"CARRERA 13 C # 9 91,YOPAL,CASANARE",CASANARE,YOPAL
357560,CL,36,NULL,13,NULL,225,Barrio alamos,NULL,66001,66,225,13,NULL,NULL,NULL,CRS,"CALLE 36 # 13 225 CONJUNTO RESIDENCIAL Barrio alamos,PEREIRA,RISARALDA",RISARALDA,PEREIRA
357561,CL,18,NULL,69,NULL,69,NULL,208287,11001,11,-74.1209932,4.6461277,NULL,NULL,NULL,NULL,"CALLE 18 # 69 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357562,CL,13,NULL,14,NULL,0,LAS ARAUCARIAS,NULL,66682,66,0,14,NULL,NULL,NULL,ED,"CALLE 13 # 14 00 EDIFICIO LAS ARAUCARIAS,SANTA ROSA DE CABAL,RISARALDA",ARAUCA,ARAUCA
357563,KM,4,NULL,00,NULL,0,Cerritos,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"KILÓMETRO 4 # 00 00 CONJUNTO RESIDENCIAL Cerritos,PEREIRA,RISARALDA",RISARALDA,PEREIRA
357564,CT,1,NULL,00,NULL,0,cerritos,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"CARRETERA 1 # 00 00 CONJUNTO RESIDENCIAL cerritos,PEREIRA,RISARALDA",RISARALDA,PEREIRA
357565,KR,5,NULL,3,NULL,64,NULL,NULL,11001,11,-74.0775413,4.589672,NULL,NULL,NULL,NULL,"CARRERA 5 # 3 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357566,KR,3,NULL,58,NULL,82,NULL,172001,15001,15,-73.3477697,5.555361599999999,NULL,NULL,NULL,NULL,"CARRERA 3 # 58 82,TUNJA,BOYACÁ",BOYACÁ,TUNJA
357567,AK,7,B,141,NULL,18,NULL,NULL,11001,11,-74.0297202,4.7176985,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 7 B # 141 18 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357568,CT,25,NULL,64,NULL,9,NULL,NULL,66001,66,9,64,NULL,NULL,NULL,SQ,"CARRETERA 25 # 64 09 ESQUINA,RISARALDA",NULL,NULL
357569,AK,10,NULL,75,NULL,51,Av ferrocarril,NULL,66170,66,51,75,NULL,NULL,NULL,OF,"AVENIDA CARRERA 10 # 75 51 OFICINA Av ferrocarril,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
357570,CL,13,NULL,28,NULL,13,NULL,NULL,66001,66,13,28,NULL,NULL,NULL,ED,"CALLE 13 # 28 13 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
357571,KM,10,NULL,00,NULL,0,cerritos,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"KILÓMETRO 10 # 00 00 CONJUNTO RESIDENCIAL cerritos,PEREIRA,RISARALDA",RISARALDA,PEREIRA
