ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29963,KR,123,NULL,13,D,47,NULL,192038,11001,11,0,0,NULL,NULL,2,CRS,"CARRERA 123 D # 13 47 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29964,KR,123,NULL,13,D,85,NULL,81134,11001,11,-74.16973918676376,4.692587188257478,NULL,NULL,3,NULL,"CARRERA 123 D # 13 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29965,KR,123,NULL,130,C,56,NULL,156950,11001,11,-74.10647821452585,4.735344266965096,NULL,NULL,3,NULL,"CARRERA 123 C # 130 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29966,KR,123,NULL,130,C,95,NULL,157931,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 123 C # 130 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29967,KR,123,NULL,131,NULL,61,NULL,35179,11001,11,-74.1061520576477,4.7378312717215385,NULL,NULL,3,NULL,"CARRERA 123 # 131 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29968,KR,123,NULL,131,NULL,80,NULL,44263,11001,11,-74.10675287246704,4.736794129837893,NULL,NULL,2,CRS,"CARRERA 123 # 131 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29969,KR,123,NULL,14,B,8,NULL,159408,11001,11,0,0,NULL,NULL,1,CRS,"CARRERA 123 B # 14 8 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29970,KR,123,NULL,14,A,11,NULL,41400,11001,11,-74.16223168373108,4.684940405746916,NULL,NULL,1,NULL,"CARRERA 123 A # 14 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29971,KR,123,NULL,14,B,70,NULL,156907,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 123 B # 14 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29972,KR,123,A,17,F,56,NULL,122504,11001,11,-74.07789632678032,4.687312240529328,NULL,NULL,3,NULL,"CARRERA 123 A F # 17 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29973,KR,123,A,18,A,25,NULL,32554,11001,11,-74.15719127668126,4.689401506996636,NULL,NULL,NULL,NULL,"CARRERA 123 A A # 18 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29974,KR,123,NULL,65,A,3,NULL,66876,11001,11,-74.09380619530566,4.668309855484398,NULL,NULL,1,NULL,"CARRERA 123 A # 65 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29975,KR,124,NULL,18,A,79,NULL,122504,11001,11,-74.07789632678032,4.687312240529328,NULL,NULL,3,NULL,"CARRERA 124 A # 18 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29976,KR,124,A,18,A,81,NULL,173353,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 124 A A # 18 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29977,KR,125,NULL,12,NULL,12,NULL,15414,76001,76,-76.54103994369507,3.3355761977419,NULL,NULL,6,NULL,"CARRERA 125 # 12 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29978,KR,125,NULL,12,NULL,20,NULL,144033,76001,76,-76.5389196574688,3.3358901539170955,NULL,NULL,4,NULL,"CARRERA 125 # 12 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29979,KR,125,NULL,12,NULL,196,NULL,184792,76001,76,0,0,NULL,NULL,6,NULL,"CARRERA 125 # 12 196,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29980,KR,125,B,131,A,10,NULL,6469,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 125 B A # 131 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29981,KR,125,B,16,A,81,NULL,25677,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 125 B A # 16 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29982,KR,125,NULL,18,A,21,NULL,39034,11001,11,-74.04368877410889,4.694580069576765,NULL,NULL,3,NULL,"CARRERA 125 A # 18 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
