ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7536,CL,110,NULL,3,NULL,79,NULL,181982,08001,08,0,0,NULL,NULL,1,BG,"CALLE 110 # 3 79 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7537,CL,110,NULL,30,NULL,7,NULL,42026,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 110 # 30 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7538,CL,110,NULL,30,NULL,53,NULL,181221,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 110 # 30 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7540,CL,110,NULL,31,NULL,105,NULL,70565,08001,08,-74.83564417809248,10.978761709030218,NULL,NULL,1,NULL,"CALLE 110 # 31 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7541,CL,110,NULL,32,NULL,120,NULL,49798,08001,08,-74.83318492770195,10.949295476481153,NULL,NULL,2,BG,"CALLE 110 # 32 120 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7542,CL,110,NULL,32,NULL,120,NULL,17382,08001,08,0,0,NULL,NULL,4,PS,"CALLE 110 # 32 120 PISO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7543,CL,110,NULL,35,NULL,78,NULL,2278,08001,08,-74.83597070186107,10.981135784108584,NULL,NULL,1,NULL,"CALLE 110 # 35 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7544,CL,110,NULL,4,NULL,30,NULL,127228,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 110 # 4 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7545,CL,110,NULL,4,NULL,76,NULL,127214,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 110 # 4 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7546,CL,110,NULL,4,NULL,76,NULL,30612,08001,08,-74.83728791121393,11.019161221655748,NULL,NULL,1,NULL,"CALLE 110 # 4 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7547,CL,110,NULL,4,NULL,93,NULL,49655,11001,11,-74.03072834014893,4.686645935544007,NULL,NULL,6,CCL,"CALLE 110 # 4 93 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7548,CL,110,NULL,43,NULL,448,NULL,135791,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 110 # 43 448,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7549,CL,110,NULL,43,NULL,508,NULL,12871,08001,08,-74.8409314158198,11.00006362745611,NULL,NULL,1,NULL,"CALLE 110 # 43 508,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7550,CL,110,NULL,43,NULL,509,NULL,116062,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 110 # 43 509,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7551,CL,110,NULL,53,NULL,1670,NULL,172328,08001,08,0,0,NULL,NULL,2,NULL,"CALLE 110 # 53 1670,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7552,CL,110,NULL,6,NULL,6,NULL,42794,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 110 # 6 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7553,CL,110,NULL,6,R,200,NULL,29970,08001,08,-74.8312110900224,10.950391882634687,NULL,NULL,1,NULL,"CALLE 110 R # 6 200,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7554,CL,110,NULL,6,NULL,319,NULL,11738,08001,08,0,0,NULL,NULL,2,NULL,"CALLE 110 # 6 319,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7555,CL,110,NULL,6,NULL,335,NULL,181610,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 110 # 6 335,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7556,CL,110,NULL,6,Q,522,NULL,13158,08001,08,-74.83513784434763,10.951529496900317,NULL,S,1,NULL,"CALLE 110 Q # 6 SUR 522,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
