ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345320,CL,36,A,72,S,33,NULL,NULL,11001,11,-74.14311579999999,4.6159137,L,NULL,NULL,NULL,"CALLE 36 A SUR # 72 L 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345321,CL,66,NULL,15,NULL,97,1,NULL,11001,11,-74.0657908,4.654033699999999,NULL,NULL,NULL,LC,"CALLE 66 # 15 97 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345322,KR,158,NULL,63,NULL,64,EL PATIO,NULL,05001,05,-75.66091270000001,6.2695949,NULL,NULL,NULL,VR,"CARRERA 158 # 63 64 VEREDA EL PATIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345323,CL,53,A,52,NULL,41,NULL,NULL,05088,05,-75.5608391,6.336767699999999,NULL,NULL,NULL,NULL,"CALLE 53 A # 52 41,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
345324,CL,32,S,29,NULL,42,NULL,NULL,11001,11,-74.1169086,4.5904397,A,NULL,NULL,NULL,"CALLE 32 SUR # 29 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345325,KR,35,NULL,48,NULL,19,1,NULL,11001,11,-74.1044828,4.6091814,NULL,NULL,NULL,BG,"CARRERA 35 # 48 19 BODEGA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345326,CL,107,NULL,70,NULL,55,102,NULL,11001,11,-74.07303689999999,4.697136299999999,A,NULL,NULL,OF,"CALLE 107 # 70 A 55 OFICINA 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345327,KR,40,NULL,30,NULL,3,NULL,NULL,08001,08,-74.7765309,10.9776844,NULL,NULL,NULL,NULL,"CARRERA 40 # 30 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345328,CL,30,A,85,NULL,60,NULL,NULL,05001,05,-75.609335,6.2317727,A,NULL,NULL,NULL,"CALLE 30 A # 85 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345329,KR,17,NULL,164,NULL,73,NULL,NULL,11001,11,-74.0403287,4.7451487,NULL,NULL,NULL,NULL,"CARRERA 17 # 164 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345330,CL,7,NULL,87,NULL,53,6 APTO 524,NULL,11001,11,-74.1540205,4.6477049,B,NULL,NULL,TRR,"CALLE 7 # 87 B 53 TORRE 6 APTO 524,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345331,CL,20,A,24,N,65,Cr20 A 24-65 Urb El Porvenir,NULL,47001,47,-74.2129434,11.2389487,N,N,NULL,BG,"CALLE 20 A N # 24 N N 65 BODEGA CR20 A 24-65 URB EL PORVENIR,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
345332,VI,VEREDA ROSARIO BAJO,NULL,0,NULL,0,2 FINCA MIL COLORES,NULL,25797,25,-73.96706999999999,4.430219999999999,NULL,NULL,NULL,LT,"VIA VEREDA ROSARIO BAJO # 0 0 LOTE 2 FINCA MIL COLORES,TENA,CUNDINAMARCA",CUNDINAMARCA,TENA
345333,CL,71,NULL,11,NULL,71,NULL,NULL,11001,11,-74.06023909999999,4.656551299999999,NULL,NULL,NULL,NULL,"CALLE 71 # 11 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345334,CL,48,NULL,81,NULL,10,1,NULL,05001,05,-75.56471789999999,6.2457347,A,NULL,NULL,PS,"CALLE 48 # 81 A 10 PISO 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345335,CL,29,NULL,71,NULL,52,2 APTO 401,NULL,05001,05,-75.5924351,6.230675499999999,NULL,NULL,NULL,TRR,"CALLE 29 # 71 52 TORRE 2 APTO 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345336,KR,79,NULL,45,NULL,79,NULL,NULL,05001,05,-75.59726839999999,6.2534401,D,NULL,NULL,NULL,"CARRERA 79 # 45 D 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
