ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40406,KR,5,NULL,12,NULL,50,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 # 12 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
40407,KR,5,NULL,12,NULL,51,NULL,7294,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 12 51,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40408,KR,5,NULL,12,C,54,NULL,8175,11001,11,-74.07937690615654,4.592908513208341,NULL,NULL,6,NULL,"CARRERA 5 C # 12 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40409,KR,5,NULL,12,NULL,54,NULL,157033,54820,54,0,0,NULL,NULL,1,LC,"CARRERA 5 # 12 54 LOCAL,TOLEDO,NORTE DE SANTANDER",NORTE DE SANTANDER,TOLEDO
40410,KR,5,NULL,12,NULL,57,NULL,4745,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 12 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40411,KR,5,NULL,12,NULL,57,NULL,6362,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 12 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40412,KR,5,NULL,12,NULL,64,NULL,64587,11001,11,-74.07562416046858,4.60003110419519,NULL,NULL,2,NULL,"CARRERA 5 # 12 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40413,KR,5,NULL,12,NULL,64,NULL,832,23001,23,-75.89223786989749,8.746259469914518,NULL,NULL,4,NULL,"CARRERA 5 # 12 64,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
40414,KR,5,NULL,12,C,85,NULL,167106,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 5 C # 12 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40415,KR,5,NULL,127,B,21,NULL,136272,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 5 B # 127 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40416,KR,5,NULL,127,B,38,NULL,186196,11001,11,0,0,NULL,NULL,1,CRS,"CARRERA 5 B # 127 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40417,KR,5,NULL,127,B,38,NULL,25540,11001,11,-74.02596688218182,4.7047991434966345,NULL,NULL,4,CRS,"CARRERA 5 B # 127 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40418,KR,5,NULL,127,B,38,NULL,26800,11001,11,-74.02590143654379,4.704768669603448,NULL,NULL,4,CRS,"CARRERA 5 B # 127 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40419,KR,5,NULL,13,NULL,1,NULL,86682,76036,76,-76.15773157224794,4.208921990479689,NULL,NULL,3,LT,"CARRERA 5 # 13 1 LOTE,ANDALUCÍA,VALLE DEL CAUCA",VALLE DEL CAUCA,ANDALUCÍA
40420,KR,5,NULL,13,NULL,1,NULL,98827,91001,91,-69.93695259501692,-4.223318674150085,NULL,NULL,2,ED,"CARRERA 5 # 13 1 EDIFICIO,LETICIA,AMAZONAS",AMAZONAS,LETICIA
40421,KR,5,NULL,13,NULL,19,NULL,83073,41001,41,-75.285255163908,2.910160405450387,NULL,NULL,1,LC,"CARRERA 5 # 13 19 LOCAL,NEIVA,HUILA",HUILA,NEIVA
40422,KR,5,NULL,13,NULL,19,NULL,1300,41001,41,-75.28561669970173,2.910393921995449,NULL,NULL,NULL,NULL,"CARRERA 5 # 13 19,NEIVA,HUILA",HUILA,NEIVA
40423,KR,5,NULL,13,NULL,25,NULL,6331,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 13 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40424,KR,5,NULL,13,A,26,NULL,35202,25286,25,-74.20779705047607,4.707240279829109,NULL,NULL,2,NULL,"CARRERA 5 A # 13 26,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
40425,KR,5,NULL,13,NULL,27,NULL,117004,54003,54,-73.22162792086601,8.081296054997964,NULL,NULL,2,NULL,"CARRERA 5 # 13 27,ABREGO,NORTE DE SANTANDER",NORTE DE SANTANDER,ABREGO
