ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111341,AV,30 AGOSTO,NULL,48,NULL,74,COLSUBSIDIO SURA IPS,NULL,66001,66,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 30 AGOSTO 48 74 COLSUBSIDIO SURA IPS,RISARALDA,PEREIRA
111342,KR,18,NULL,42,NULL,200,504 TORRE 1 C.R. AMATISTA P.H.,NULL,66001,66,0,0,B,NULL,NULL,AP,CARRERA 18 42 B 200 504 TORRE 1 C.R. AMATISTA P.H.,RISARALDA,PEREIRA
111343,AC,16,NULL,15,NULL,10,CALLE 16 # 15 - 10,NULL,66001,66,0,0,NULL,NULL,NULL,CS,AVENIDA CALLE 16 15 10 CALLE 16 # 15 - 10,RISARALDA,PEREIRA
111344,AC,2,NULL,11,NULL,13,CALLE 2 E # 11 B - 13,NULL,66001,66,0,0,B,NULL,NULL,LC,AVENIDA CALLE 2 11 B 13 CALLE 2 E # 11 B - 13,RISARALDA,PEREIRA
111345,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
111346,AK,15,NULL,13,NULL,50,CARRERA 15 BIS # 13-50,NULL,66001,66,0,0,NULL,NULL,NULL,GR,AVENIDA CARRERA 15 13 50 CARRERA 15 BIS # 13-50,RISARALDA,PEREIRA
111347,CL,12,NULL,27,NULL,64,SERRAMONTTI,NULL,66001,66,0,0,NULL,NULL,NULL,ED,CALLE 12 27 64 SERRAMONTTI,RISARALDA,PEREIRA
111348,VI,24,NULL,24,NULL,24,CONDOMINIO BELLA VISTA CS 24,NULL,66170,66,0,0,NULL,NULL,NULL,CRS,VIA 24 24 24 CONDOMINIO BELLA VIASTA CS 24,RISARALDA,DOSQUEBRADAS
111349,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - PARQUE ARBOLEDA CENTRO COMERCIAL,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES - PARQUE ARBOLEDA CENTRO COMERCIAL,RISARALDA,PEREIRA
111350,KR,4,NULL,12,NULL,1,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 12 1 ",RISARALDA,PEREIRA
111351,CL,17,NULL,19,NULL,230,CENTRO COMERCIAL LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL LA 14,RISARALDA,PEREIRA
111352,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCION CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCION CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
111353,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
111354,KR,6,NULL,32,NULL,2,32,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CARRERA 6 32 2 32,RISARALDA,PEREIRA
111355,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCION CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCION CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
111356,AV,CIRCUNVALAR,NULL,5,NULL,20,PARQUE ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 PARQUE ARBOLEDA,RISARALDA,PEREIRA
111357,CL,15,NULL,10,NULL,172,AVENIDA SIMÓN BOLÍVAR,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,CALLE 15 10 172 AVENIDA SIMÓN BOLÍVAR,RISARALDA,DOSQUEBRADAS
111358,CL,15,NULL,10,NULL,72,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 15 10 72 ",RISARALDA,DOSQUEBRADAS
111359,AK,13,NULL,3,NULL,4,CARRERA 13 # 3 B - 04,NULL,66001,66,0,0,B,NULL,NULL,LC,AVENIDA CARRERA 13 3 B 4 CARRERA 13 # 3 B - 04,RISARALDA,PEREIRA
111360,KM,57,NULL,1,NULL,1,,NULL,66594,66,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 57 1 1 ",RISARALDA,QUINCHÍA
