ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273651,AC,15,NULL,45,NULL,139,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 45 139,VILLAVICENCIO,META",META,VILLAVICENCIO
273652,AV,40,NULL,160,NULL,159,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 160 159,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273653,CL,18,N,40,NULL,6,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 18 N 40 6,VILLAVICENCIO,META",META,VILLAVICENCIO
273654,AK,43,NULL,23,NULL,70,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 23 70,VILLAVICENCIO,META",META,VILLAVICENCIO
273655,CT,35,S,7,NULL,40,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRETERA 35 S 7 40,VILLAVICENCIO,META",META,VILLAVICENCIO
273656,AV,km 4 via pto,NULL,4,NULL,4,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA KM 4 VIA PTO 4 4,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273657,AK,14,NULL,2,NULL,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 2 23,VILLAVICENCIO,META",META,VILLAVICENCIO
273658,CL,27,NULL,44,NULL,162,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CALLE 27 44 C 162,VILLAVICENCIO,META",META,VILLAVICENCIO
273659,AC,44,NULL,43,NULL,78,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 43 78,VILLAVICENCIO,META",META,VILLAVICENCIO
273660,CL,40,NULL,32,NULL,29,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 32 29,VILLAVICENCIO,META",META,VILLAVICENCIO
273661,KR,22,NULL,5,NULL,46,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 5 46,VILLAVICENCIO,META",META,VILLAVICENCIO
273662,AK,35,NULL,67,NULL,170,LA ARGENTINA,NULL,50001,50,0,0,NULL,NULL,NULL,VR,"AVENIDA CARRERA 35 67 170 LA ARGENTINA,VILLAVICENCIO,META",META,VILLAVICENCIO
273663,AK,44,NULL,29,NULL,160,NULL,NULL,50001,50,0,0,NULL,S,NULL,NULL,"AVENIDA CARRERA 44 29 S 160,VILLAVICENCIO,META",META,VILLAVICENCIO
273664,AK,28,NULL,47,NULL,20,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 47 20,VILLAVICENCIO,META",META,VILLAVICENCIO
273665,AC,29,A,45,NULL,35,NULL,NULL,50001,50,0,0,C,S,NULL,NULL,"AVENIDA CALLE 29 A 45 C S 35,VILLAVICENCIO,META",META,VILLAVICENCIO
273666,AK,33,C,3,NULL,3,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 33 C 3 C 3,VILLAVICENCIO,META",META,VILLAVICENCIO
273667,AK,36,NULL,33,NULL,37,NULL,NULL,50001,50,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 36 33 A 37,VILLAVICENCIO,META",META,VILLAVICENCIO
273668,KR,5,NULL,7,NULL,88,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 7 88,VILLAVICENCIO,META",META,VILLAVICENCIO
273669,KR,34,N,26,NULL,6,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 N 26 6,VILLAVICENCIO,META",META,VILLAVICENCIO
273670,DG,75,BIS,20,NULL,68,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 BIS 20 68,VILLAVICENCIO,META",META,VILLAVICENCIO
