ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369816,CL,23,NULL,72,NULL,91,NULL,225826,11001,11,-74.1191334,4.6597609,A,NULL,NULL,NULL,"CALLE 23 # 72 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369817,AC,72,NULL,81,NULL,20,NULL,NULL,11001,11,-74.1029135,4.6937359,A,NULL,NULL,LC,"AVENIDA CALLE 72 # 81 A 20 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369818,AK,70,N,99,N,1,"Avenida Carrera 70 # 99A-00 ",NULL,11001,11,-74.072092,4.710988599999999,A,N,NULL,LC,"AVENIDA CARRERA 70 N N # 99 A N 1 LOCAL AVENIDA CARRERA 70 # 99A-00 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369819,AK,70,N,99,N,1,"Avenida Carrera 70 # 99A-00 ",NULL,11001,11,-74.072092,4.710988599999999,A,N,NULL,LC,"AVENIDA CARRERA 70 N N # 99 A N 1 LOCAL AVENIDA CARRERA 70 # 99A-00 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369820,CL,15,NULL,9,NULL,46,NULL,225828,76001,76,-76.5277821,3.4483853,NULL,NULL,NULL,NULL,"CALLE 15 # 9 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369821,KM,14,NULL,1,NULL,1,VIA GRANADA VILLAVICENCIO,225829,50689,50,-73.697308,3.698492,NULL,NULL,NULL,NULL,"KILÓMETRO 14 # 1 1 VIA GRANADA VILLAVICENCIO,SAN MARTÍN,META",META,SAN MARTÍN
369822,KR,25,A,1,N,45,CARRERA 25A # 1A SUR 45,NULL,05001,05,-75.5576852,6.1975763,A,N,NULL,CCL,"CARRERA 25 A N # 1 A N 45 CENTRO COMERCIAL CARRERA 25A # 1A SUR 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369823,KM,5,NULL,1,NULL,1,NBRE VIA YOPAL MORICHAL,225829,85001,85,-72.40052299999999,5.348903,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1 NBRE VIA YOPAL MORICHAL,YOPAL,CASANARE",CASANARE,YOPAL
369824,KR,24,NULL,35,NULL,17,NULL,NULL,11001,11,-74.0757586,4.6252485,NULL,NULL,NULL,NULL,"CARRERA 24 # 35 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369825,AK,70,N,99,N,1,"Avenida Carrera 70 # 99A-00 ",NULL,11001,11,-74.072092,4.710988599999999,A,N,NULL,LC,"AVENIDA CARRERA 70 N N # 99 A N 1 LOCAL AVENIDA CARRERA 70 # 99A-00 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369826,CL,5,N,2,NULL,78,NULL,NULL,76001,76,-76.5385344,3.4530486,N,NULL,NULL,NULL,"CALLE 5 N # 2 N 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369827,CL,5,N,2,NULL,78,NULL,225832,76001,76,-76.5385344,3.4530486,N,NULL,NULL,NULL,"CALLE 5 N # 2 N 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369828,KM,1,NULL,1,NULL,1,VIA AGUAZUL YOPAL,225829,85010,85,-72.5493824,5.1707063,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA AGUAZUL YOPAL,AGUAZUL,CASANARE",CASANARE,AGUAZUL
369829,AV,2,C,44,N,48,NULL,NULL,76001,76,-76.514104,3.477256,A,NULL,NULL,NULL,"AVENIDA 2 C N # 44 A 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369830,AV,2,C,44,N,48,NULL,225835,76001,76,-76.514104,3.477256,A,NULL,NULL,NULL,"AVENIDA 2 C N # 44 A 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369831,KR,31,NULL,40,NULL,24,BRR CENTRO,225837,50001,50,-73.6378071,4.1534285,NULL,NULL,NULL,NULL,"CARRERA 31 # 40 24 BRR CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
369832,KR,5,NULL,40,NULL,25,NULL,NULL,76001,76,-76.50901549999999,3.4604092,NULL,NULL,NULL,NULL,"CARRERA 5 # 40 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369833,KR,5,NULL,40,NULL,25,NULL,225838,76001,76,-76.50901549999999,3.4604092,NULL,NULL,NULL,NULL,"CARRERA 5 # 40 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369834,KR,99,A,70,NULL,97,NULL,225833,11001,11,-74.1173403,4.7015228,NULL,NULL,NULL,NULL,"CARRERA 99 A # 70 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369837,KR,5,NULL,40,NULL,25,NULL,225839,76001,76,-76.50901549999999,3.4604092,NULL,NULL,NULL,NULL,"CARRERA 5 # 40 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
