ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139391,KR,19,NULL,15,NULL,50,NULL,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 15 50,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
139392,KM,3,NULL,1,NULL,1,VIA LLANO GRANDE RIONEGRO A LA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 1 1 VIA LLANO GRANDE RIONEGRO A LA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139393,CL,76,NULL,45,NULL,74,3,NULL,05360,05,0,0,A,NULL,NULL,PS,"CALLE 76 45 A 74 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139394,CL,87,NULL,55,S,552,71,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 87 S 55 552 71,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
139395,KR,51,B,94,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 94 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139396,CL,10,D,25,NULL,180,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 D 25 180 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139397,KR,63,NULL,49,NULL,31,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 63 49 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139398,KM,1,NULL,1,NULL,1,"BARRIO BLANCO, EN LA MUTUAL A LA",NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 BARRIO BLANCO, EN LA MUTUAL A LA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139399,KR,66,B,36,NULL,35,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 36 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139400,CL,107,NULL,51,NULL,41,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 107 51 A 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139401,CL,18,NULL,23,NULL,4,92,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 18 23 4 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139402,KM,1,NULL,1,NULL,1,VILLA CAMPESTRE LA MACARENA CASA 37,NULL,05148,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 VILLA CAMPESTRE LA MACARENA CASA 37,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
139403,KR,87,NULL,47,NULL,21,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 87 47 A 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139404,CL,76,B,88,NULL,3,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 76 B 88 D 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139405,CL,67,A,51,NULL,33,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 67 A 51 D 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139406,CL,47,NULL,43,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 43 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139407,CL,23,A,57,NULL,21,502,NULL,05088,05,0,0,A,NULL,NULL,AP,"CALLE 23 A 57 A 21 502,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
139408,DG,33,NULL,32,NULL,25,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 33 32 S 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139409,CL,52,NULL,31,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 31 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139410,KR,42,S,54,NULL,71,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 S 54 A 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
