ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139071,CL,49,NULL,55,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 55 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139072,VI,1,B,1,NULL,1,VIAL EL TABLAZO SECTOR LAS DELICIAS,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 1 B 1 1 VIAL EL TABLAZO SECTOR LAS DELICIAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139073,CL,48,NULL,130,NULL,51,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CALLE 48 130 S 51,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
139074,KR,56,C,55,NULL,76,102,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 C 55 76 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139075,KR,81,NULL,4,NULL,65,1810,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 81 4 G 65 1810,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139076,KR,69,NULL,73,NULL,45,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 69 73 45 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139077,CL,27,NULL,79,A,122,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 79 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139078,CL,14,NULL,40,NULL,83,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 40 A 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139079,KR,36,D,43,NULL,100,123,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 36 D 43 S 100 123,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139080,CL,62,NULL,56,NULL,110,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 62 56 A 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139081,KR,35,NULL,29,NULL,2,107,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 35 29 2 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139082,KM,1,NULL,1,NULL,1,CHAPARRRAL SECTOR LAS PARTIDAS,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 CHAPARRRAL SECTOR LAS PARTIDAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139083,CL,9,NULL,43,NULL,31,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 9 43 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139084,CL,45,NULL,36,NULL,83,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 36 A 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139085,KR,25,NULL,47,NULL,98,604,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 25 47 98 604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139086,CL,4,NULL,18,NULL,220,154,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 4 18 220 154,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139087,KM,1,NULL,1,NULL,1,"EL TABLAZO , LOMA EL CHAMISAL",NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 EL TABLAZO , LOMA EL CHAMISAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139088,CL,77,S,46,NULL,54,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 46 54,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
139089,KR,40,NULL,124,NULL,60,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 124 S 60,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
139090,KR,24,NULL,16,NULL,198,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 24 16 A S 198,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
