ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199551,CL,26,S,52,NULL,2,IN  11 MZ 19,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 26 S 52 D 2 IN 11 MZ 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199552,CL,71,A,94,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 A 94 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199553,CL,22,B,56,NULL,63,4 APTO 604,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 22 B 56 63 4 APTO 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199554,KR,116,B,77,NULL,67,4 APTO 601,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 116 B 77 67 4 APTO 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199555,KR,14,A,101,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 A 101 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199556,CL,17,D,118,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 D 118 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199557,CL,152,NULL,72,NULL,35,402,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 152 72 35 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199558,CL,40,NULL,19,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 40 19 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199559,CL,2,B,69,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 B 69 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199560,KR,10,NULL,26,NULL,51,8,NULL,11001,11,-74.0980405,4.5724403,NULL,NULL,NULL,PS,"CARRERA 10  26  51 PISO 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199561,KR,61,H,52,NULL,13,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 61 H 52 A 13 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199562,KR,15,NULL,77,NULL,5,235,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 77 5 235,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199563,KR,85,B,46,NULL,96,OBRA EDIFICIO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 85 B 46 A 96 OBRA EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199564,AV,"CALLE 116 ",NULL,37,NULL,86,MARANDUA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CALLE 116 37 86 MARANDUA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199565,KR,7,NULL,76,NULL,35,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 76 35 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199566,KR,56,NULL,152,NULL,71,BARRIO MAZUREN,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 152 B 71 BARRIO MAZUREN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199567,KR,88,I,54,NULL,71,,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 88 I 54 C S 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199568,KR,19,NULL,23,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 23 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
