ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61954,CL,143,A,113,NULL,50,NULL,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 143 A 113 C 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61955,AUT,NORTE,NULL,96,NULL,46,CALENTAO EXPRESS LTDA. CALLE 100,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 96 46 CALENTAO EXPRESS LTDA. CALLE 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61956,KR,9,NULL,124,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 124 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61957,TV,53,A,136,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 A 136 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61958,KR,68,NULL,1,NULL,55,AMERICA 68,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 68 1 A 55 AMERICA 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61959,CL,85,S,92,NULL,85,EUCALIPTO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 85 S 92 85 EUCALIPTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61960,CL,129,C,88,NULL,10,NULL,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CALLE 129 C 88 D 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61961,KR,36,NULL,33,NULL,46,GERANIO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 36 33 46 GERANIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61962,CL,214,NULL,93,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 214 93 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61963,CL,72,NULL,81,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 72 81 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61964,KR,24,NULL,45,NULL,15,NULL,NULL,11001,11,0,0,NULL,S,NULL,LC,"CARRERA 24 45 S 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61965,CL,65,B,58,NULL,59,TORRE CAMPO II INTERIOR 12/201,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 65 B 58 59 TORRE CAMPO II INTERIOR 12/201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
