ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166431,KM,1,NULL,1,NULL,1,AV PAJONAL CON CARRERA 15 EDIFICIO IC,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
166432,KR,43,A,17,NULL,106,CARRERA 43 A 17 106 OF 803 ED LATITUD,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 17 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166433,CL,52,NULL,46,NULL,22,330,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 52 46 22 330,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166434,KR,55,NULL,48,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 48 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166435,KR,90,A,45,NULL,102,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 A 45 102 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166436,CL,48,NULL,70,NULL,180,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 70 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166437,KR,10,ESTE,7,NULL,83,21,NULL,05001,05,0,0,C,NULL,NULL,BG,"CARRERA 10 ESTE 7 C 83 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166438,KR,46,A,52,NULL,46,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 A 52 46 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166439,KR,56,C,49,NULL,12,502,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 56 C 49 12 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166440,CL,43,NULL,77,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 77 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166441,KR,50,G,12,NULL,14,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 G 12 S 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166442,CL,52,NULL,52,NULL,19,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 52 19 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
166443,KR,50,A,46,NULL,28,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 46 28 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166444,KM,1,NULL,1,NULL,1,"FINCA MARINETE,VEREDA SALAZAR KM 2 DE",NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 FINCA MARINETE,VEREDA SALAZAR KILOMETRO 2 DE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166445,CL,51,NULL,55,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 55 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166446,KM,1,NULL,1,NULL,1,1 KM DESPUES DE RECINTO QUIRAMA 3 C,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 1 KILOMETRO DESPUES DE RECINTO QUIRAMA 3 C,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166447,CL,49,NULL,49,NULL,13,201,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CALLE 49 49 13 201,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166448,CL,7,NULL,50,NULL,151,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 50 151 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166449,KR,71,NULL,51,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 51 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166450,CL,27,S,28,NULL,181,CALLE 27 SUR 28 181 X POBLADO CA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 28 181,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
