ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271691,CL,24,NULL,20,NULL,4,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 24 20 4 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271692,KR,1,NULL,10,NULL,12,SEC CENTRO HISTORICO,NULL,47001,47,-74.22750889999998,11.202771,A,NULL,NULL,NULL,"CARRERA 1 10 A 12 SEC CENTRO HISTORICO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271693,KR,2,NULL,19,N,20,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 N 19 20,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271694,CL,6,NULL,1,N,54,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 6 N 1 54,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271695,CL,14,NULL,3,NULL,58,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 3 58,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271696,KR,1,NULL,11,NULL,100,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 11 100,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271697,CL,24,NULL,3,NULL,65,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 24 3 65,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271698,KR,13,NULL,29,NULL,56,BARRIO BAVARIA,NULL,47001,47,0,0,E,NULL,NULL,NULL,"CARRERA 13 29 56 EDIFICIO BARRIO BAVARIA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271699,AV,FERROCARIL,NULL,29,NULL,4,NULL,NULL,47001,47,0,0,NULL,L,NULL,NULL,"AVENIDAENIDA FERROCARIL 29 4,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271700,CL,26,NULL,1,NULL,48,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 26 1 48 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271701,CL,80,NULL,49,NULL,32,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 80 49 32,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271702,DG,39,NULL,7,NULL,35,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 39 7 35,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271703,KR,1,NULL,22,NULL,58,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 22 58,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271704,CL,15,NULL,3,NULL,74,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 15 3 74,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271705,CL,10,NULL,14,NULL,5,,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 10 14 5 ,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
271706,KR,8,NULL,28,NULL,123,,NULL,47001,47,0,0,E,NULL,NULL,NULL,"CARRERA 8 28 E 123 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271707,KR,21,NULL,21,NULL,70,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 21 70 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271708,KR,11,NULL,12,NULL,53,CRA 11 NO. 12-53 LC 3 MERCADO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 12 53,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271709,KR,34,NULL,23,NULL,28,BRR LA FLORIDA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 23 28 BRR LA FLORIDA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271710,CL,10,NULL,8,NULL,15,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 15,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
