ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96821,AC,9,NULL,62,NULL,84,OUTLET FACTORY CENTRO COMERCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 9 62 84 OUTLET FAVENIDA CALLETORY CENTRO COMERCIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96822,AC,127,NULL,58,NULL,13,CENTRO COMERCIAL BULEVAR NIZA - PROPIEDA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 127 58 13 CENTRO COMERCIAL BULEVAR NIZA - PROPIEDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96823,AC,80,NULL,83,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 83 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96824,CL,144,NULL,49,NULL,30,PAN PA YA LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 144 49 30 PAN PA YA LTDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96825,AC,19,NULL,102,NULL,31,AV.19 # 102-31 LOC.1-1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 19 102 31 AV.19 # 102-31 LOC.1-1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96826,KR,89,NULL,88,NULL,66,CRA.89A # 88-66,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 89 88 66 CRA.89A # 88-66,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96827,KR,30,NULL,64,NULL,89,CRA.30 # 64A-89,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 30 64 A 89 CRA.30 # 64A-89,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96828,KR,13,NULL,140,NULL,65,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 13 140 65 204,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96829,KR,87,NULL,8,NULL,72,701 TORRE 1,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 87 8 A 72 701 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96830,KR,6623,NULL,23,NULL,42,CONJUNTO RESIDENCIAL PUERTO MADERO,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 6623 23 A 42 CONJUNTO RESIDENCIAL PUERTO MADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96831,CL,82,NULL,9,NULL,41,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 82 9 41 301,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96832,AC,89,NULL,117,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 89 117 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96833,AC,89,NULL,117,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 89 117 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96834,CL,152,NULL,104,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 152 104 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96835,KR,22,NULL,85,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 85 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96836,CL,122,NULL,22,NULL,58,LA DUQUESA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 122 22 58 LA DUQUESA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96837,AC,72,NULL,110,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDA CALLE 72 110 B 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96838,DG,115,NULL,88,NULL,45,CASAS DE SAN JORGE II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 115 88 45 CASAS DE SAN JORGE II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96839,CL,44,NULL,45,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 45 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96840,KR,111,NULL,86,NULL,5,CENTRO COMERCIAL UNICENTRO DE OCCIDENTE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 111 86 5 CENTRO COMERCIAL UNICENTRO DE OCCIDENTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
