ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130371,CL,39,NULL,26,NULL,48,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 39 26 E 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130372,KR,21,NULL,47,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 47 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130373,CL,14,NULL,70,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 70 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130374,KR,38,NULL,4,NULL,24,1002,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 38 4 S 24 1002,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130375,CL,97,A,80,A,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A A 80 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130376,CL,20,B,38,S,89,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 20 B S 38 89 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130377,VI,0,NULL,0,NULL,0,PONTANILLO,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 PONTANILLO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
130378,CL,12,NULL,43,S,255,510,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 12 S 43 A 255 510,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130379,CL,12,A,13,NULL,4,,NULL,05376,05,0,0,B,NULL,NULL,NULL,"CALLE 12 A 13 B 4 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
130380,CL,35,NULL,77,NULL,33,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 35 77 33 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130381,KR,76,A,32,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 A 32 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130382,CL,27D,NULL,0,NULL,0,CALLE 27D SUR # 27C-150 TORRE 3 (808),NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27D 0 0,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130383,CL,30,C,65,NULL,106,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 30 C 65 F 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130384,CL,12,NULL,31,NULL,143,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 31 143 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130385,CL,55,NULL,45,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 45 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130386,CL,11,B,31,NULL,4,1301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 11 B 31 A 4 1301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130387,KR,32,NULL,50,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 50 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130388,KR,39,A,61,NULL,74,107,NULL,05631,05,0,0,B,S,NULL,CS,"CARRERA 39 A 61 B S 74 107,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
130389,CL,24,NULL,38,S,44,303 T 2,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 24 S 38 44 303 T 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130390,VI,0,NULL,0,NULL,0,PARCELACION EL SALADITO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION EL SALADITO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
