ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286251,KR,12,NULL,12,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 12 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286252,CL,00,NULL,0,NULL,0,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 00 0 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286253,CLR,00,NULL,0,NULL,0,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 00 0 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286254,TV,196,NULL,196,NULL,4367,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 196 196 4367,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286255,CL,51,NULL,17,NULL,2,1,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 51 17 2 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286256,KR,3,NULL,60,NULL,80,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 60 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286257,AV,55,NULL,67,NULL,0,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 55 67 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286258,KR,10,NULL,10,NULL,71,NULL,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 71,SAN GIL,SANTANDER",SANTANDER,SAN GIL
286259,KM,6,NULL,1,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286260,KM,7,NULL,16,NULL,136,BODEGA N°. 3,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"KILOMETRO 7 16 136 BODEGA N°. 3,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286261,CT,35,NULL,48,NULL,112,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 35 48 112,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286262,CL,52,NULL,29,NULL,128,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 29 128,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286263,KR,27,NULL,29,NULL,145,217 Y 218,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 27 29 145 217 Y 218,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286264,TV,ORIENTAL,NULL,90,NULL,182,335 A,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL ORIENTAL 90 182 335 A,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286265,KR,33,A,33,NULL,15,24 Y 27,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 33 A 33 15 24 Y 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286266,CL,41,NULL,35,NULL,39,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 41 35 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286267,CL,73,NULL,41,NULL,75,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 73 41 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286268,CL,43,NULL,13,NULL,55,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 43 13 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286269,KR,23,NULL,51,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 51 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286270,CL,103,NULL,13,NULL,31,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 103 13 31 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
